,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5996845,62,8,1,15481,,0,15481,Rzephillda Setilan,https://img2.finalfantasyxiv.com/f/10b9b7c75ce4aa37a9625e5fa47a6fb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084484
1,24628386,62,8,2,8119,,0,8119,Lexi Chromatic,https://img2.finalfantasyxiv.com/f/c175b00e14bef9cf53f5a67ca8ac8d72_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161788
2,2375504,62,8,3,5126,,0,5126,Toopet La,https://img2.finalfantasyxiv.com/f/fb6647b171d8cdf4cf6ac776023dfaec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078386
3,1904581,62,8,4,3736,,0,3736,Juicy Peaches,https://img2.finalfantasyxiv.com/f/aebc63dfa3e9919d316f949f0b63a38f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645021195
4,13652195,62,8,5,3386,,0,3386,Spike Aroni,https://img2.finalfantasyxiv.com/f/5f9de08c88a786b2960c15c3e43e3265_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036659
5,18906945,62,8,6,2671,,0,2671,Latin Vix,https://img2.finalfantasyxiv.com/f/422f130aaec97d105bb987c8ec4b0416_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117270
6,9081790,62,8,7,2640,,0,2640,Myriana Ruan,https://img2.finalfantasyxiv.com/f/7309dc62eaefde7ef1de7a6fe8b7ae5f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645015268
7,2785068,62,8,8,2414,,0,2414,Snow Doll,https://img2.finalfantasyxiv.com/f/68eabff03eba4fc7e13291325c5cee93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977989
8,2847567,62,8,9,2217,,0,2217,Optical Hat,https://img2.finalfantasyxiv.com/f/422d883298c05552fe8e24c242c067fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073167
9,24718697,62,8,10,2190,,0,2190,Miki Zephyrus,https://img2.finalfantasyxiv.com/f/a2a43ca6bfd36b1b8c7261d7900a53f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645059545
10,10472449,62,8,11,1590,,0,1590,Sean Fulke,https://img2.finalfantasyxiv.com/f/8da7d144696bcb9882f3eab0414e35bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644925539
11,8385498,62,8,12,1497,,0,1497,Piyo Piyo,https://img2.finalfantasyxiv.com/f/9dbc2387ed856363108b289219711f43_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938797
12,23995840,62,8,13,1410,,0,1410,Akatsuki Bakatsuki,https://img2.finalfantasyxiv.com/f/39367ddab4970f3f51550520349bd554_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836798
13,22484186,62,8,14,1240,,0,1240,Akiko Yosani,https://img2.finalfantasyxiv.com/f/58d4d62309dfbb26ad8a09b1a17ce83f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644887580
14,2308804,62,8,15,1207,,0,1207,Ahrielle Dia,https://img2.finalfantasyxiv.com/f/5d7ddf0e30da42f95d403453ce055fa2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050715
15,2425288,62,8,16,1194,,0,1194,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
16,18258271,62,8,17,1158,,0,1158,Floofy Moofy,https://img2.finalfantasyxiv.com/f/1263b6ed36a910f2680a5abbc5932ac6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929148
17,8237833,62,8,18,1020,,0,1020,Lotus Fang,https://img2.finalfantasyxiv.com/f/447bf4a92037615bb8dd0a89937deb08_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029741
