,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20816607,40,12,1,142391,,0,142391,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
1,1574782,40,12,2,67530,,0,67530,Seyjan Astalder,https://img2.finalfantasyxiv.com/f/ff09c7858d63e53a0d787cf3d5496bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022462
2,16390433,40,12,3,43757,,0,43757,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644817141
3,22771286,40,12,4,10423,,0,10423,Miss Vanjie,https://img2.finalfantasyxiv.com/f/f3c0081935a2b6d6320573d733988b75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122087
4,19317036,40,12,5,3480,,0,3480,Dayir Retro,https://img2.finalfantasyxiv.com/f/fc25c5a704ed0b9fb63f3b038be48dc4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060868
5,18881961,40,12,6,2418,,0,2418,Syntel Erialos,https://img2.finalfantasyxiv.com/f/24b8ab73ed4aedd7a4561050e0432789_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844844
6,8126740,40,12,7,1444,,0,1444,Sae Ra'nori,https://img2.finalfantasyxiv.com/f/b46da2e19463ac296342f7043c685bb1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068201
7,11187851,40,12,8,1368,,0,1368,Remi V'raska,https://img2.finalfantasyxiv.com/f/bc1bf04895018511c84f6ac05a9422dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017126
8,20083336,40,12,9,1357,,0,1357,Tah'co Khat,https://img2.finalfantasyxiv.com/f/4074b6df43c59d845c11e7d63e061299_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163860
9,20082523,40,12,10,928,,0,928,Jessika Xhula,https://img2.finalfantasyxiv.com/f/432eed62365aa44033eae37849fd2527_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073688
