,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1156107,96,9,1,73805,,0,73805,Uphir Unicorns,https://img2.finalfantasyxiv.com/f/a7f50ddfddbca9591396c03c0a1aef77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644770419
1,1167396,96,9,2,69706,,0,69706,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
2,23975425,96,9,3,34462,,0,34462,Atelier Momo,https://img2.finalfantasyxiv.com/f/50ace0f22c0dfce57e461c0f3ecd534f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025276
3,25115515,96,9,4,16685,,0,16685,Suigetu Moine,https://img2.finalfantasyxiv.com/f/4cdffe7615237270e918dad3cdf1f67b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644804642
4,1032257,96,9,5,6837,,0,6837,Amon Yaritu,https://img2.finalfantasyxiv.com/f/9da4443046686bd52a750cd568a575ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167937
5,28549025,96,9,6,6722,,0,6722,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
6,23299533,96,9,7,5506,,0,5506,Noah Landis,https://img2.finalfantasyxiv.com/f/4a1a254eeef2239c6ad3c7b299133fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173088
7,27536588,96,9,8,4500,,0,4500,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
8,28665562,96,9,9,3960,,0,3960,Akatsuki Hiyoko,https://img2.finalfantasyxiv.com/f/808d2db1e9b227a4cef3c4645fabdba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997370
9,296719,96,9,10,3958,,0,3958,N- Oyes,https://img2.finalfantasyxiv.com/f/02bc3e9be9ff75f92eda243f7b90b73c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843201
10,22321365,96,9,11,3839,,0,3839,Riley Ryan,https://img2.finalfantasyxiv.com/f/ff6d948db0bdec109ecd3a12f7efee20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091655
11,321600,96,9,12,3596,,0,3596,Shu Sh,https://img2.finalfantasyxiv.com/f/c197952d66010d0f6ef2f34776b00757_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644912153
12,22887879,96,9,13,3484,,0,3484,Neko Ooabare,https://img2.finalfantasyxiv.com/f/772d9c8363a5aaa5285c65110363c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115493
13,27815550,96,9,14,3086,,0,3086,Invi Dia,https://img2.finalfantasyxiv.com/f/2ce9a8321a28f57d428a70f1eb0d5669_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046299
14,27191818,96,9,15,3085,,0,3085,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
15,6517544,96,9,16,3048,,0,3048,Beni Tempest,https://img2.finalfantasyxiv.com/f/7bd0e91d5e35d3e071cd124670a6126b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985536
16,725049,96,9,17,2816,,0,2816,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
17,1654735,96,9,18,2740,,0,2740,N'uruma Hyu,https://img2.finalfantasyxiv.com/f/c610660dc425ce56d17260fee766f903_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644909225
18,22551630,96,9,19,2450,,0,2450,Yuu Selenite,https://img2.finalfantasyxiv.com/f/d75c49a77dbc72ab8a697cd198443c99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005926
19,172887,96,9,20,2259,,0,2259,Shizuha Sui,https://img2.finalfantasyxiv.com/f/03ac59f36f1c9386beb21940237acf3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979618
20,24178117,96,9,21,2216,,0,2216,Ask Durandal,https://img2.finalfantasyxiv.com/f/e1b121c60e6df3b694d22d2e8973e9e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140626
21,1093533,96,9,22,1830,,0,1830,Misha Aquarius,https://img2.finalfantasyxiv.com/f/f2f78b847ba53fd56acecfe57e3a497c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020994
22,9512951,96,9,23,1740,,0,1740,Maria Beatrix,https://img2.finalfantasyxiv.com/f/880dee699f24e5c56ca26bece817cd21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104975
