,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2619711,76,11,1,20365,,0,20365,Visician Ls,https://img2.finalfantasyxiv.com/f/56c79fd167ea908558a2cd390bb2f15c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147275
1,5205578,76,11,2,6733,,0,6733,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959681
2,14999209,76,11,3,4596,,0,4596,Arale Senpai,https://img2.finalfantasyxiv.com/f/f3e0f3c51c2f19e0822b952d160ce45c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973229
3,12030229,76,11,4,2430,,0,2430,Chemical Cz,https://img2.finalfantasyxiv.com/f/383bef33487ef991825ec0b0daeaad7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128917
4,16664310,76,11,5,2327,,0,2327,Carla Goldsmith,https://img2.finalfantasyxiv.com/f/0eac67013f0356c52c8abae7f1bbc3d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099377
5,26244572,76,11,6,1944,,0,1944,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
6,4384658,76,11,7,1410,,0,1410,Seiryu Applegate,https://img2.finalfantasyxiv.com/f/1cba1ec66bee7e2bfa2a6b50a1a27d53_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171806
7,21448748,76,11,8,1229,,0,1229,Cache Glass,https://img2.finalfantasyxiv.com/f/1cec6861ab5982223ee443c019cbf6d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079912
8,2710072,76,11,9,1080,,0,1080,Lumeana Runbird,https://img2.finalfantasyxiv.com/f/109bac942824086f6b948675600fb8a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076578
9,24756608,76,11,10,990,,0,990,Claude Faure,https://img2.finalfantasyxiv.com/f/84b6b4ee8c3b5d8b5e5036e81686b824_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644900480
10,22887177,76,11,11,957,,0,957,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052805
11,15885758,76,11,12,889,,0,889,Yuzmi Notes,https://img2.finalfantasyxiv.com/f/77825674722b574babc54cf1df8ef6c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645077366
12,25985801,76,11,13,765,,0,765,Sawa Sawariron,https://img2.finalfantasyxiv.com/f/a522afc61e8c6b0894b2b324905b507f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808108
13,10547480,76,11,14,747,,0,747,Matu Roni,https://img2.finalfantasyxiv.com/f/5f5c15a992b579a1a9d4952a0d5abed3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999699
14,1584317,76,11,15,720,,0,720,Philemon Ohyane,https://img2.finalfantasyxiv.com/f/e7104e594277c8ec8d5d66f5010cd47d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025167
15,11592380,76,11,16,660,,0,660,Luca Sommeil,https://img2.finalfantasyxiv.com/f/5258c99819e7fc35cd00ea16de557e4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645028907
16,2608124,76,11,17,610,,0,610,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
17,2822470,76,11,18,600,,0,600,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
18,6455673,76,11,19,573,,0,573,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
19,16771885,76,11,20,570,,0,570,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
20,21677926,76,11,21,559,,0,559,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786614
21,22243413,76,11,22,535,,0,535,Erik Silver,https://img2.finalfantasyxiv.com/f/efa0350d5b390f0a7e3432746f9382a7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644769582
22,3830579,76,11,23,532,,0,532,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
23,3402298,76,11,24,450,,0,450,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
24,25539966,76,11,25,420,,0,420,Isla Flamel,https://img2.finalfantasyxiv.com/f/980793fcdf4900fed792fe235ba57d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644592021
25,26242901,76,11,26,420,,0,420,Kanikakm Gunn,https://img2.finalfantasyxiv.com/f/a4aa46a38e6479e0957d360eb4ff8e57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007378
26,28893427,76,11,27,390,,0,390,Nekoze Sushi-love,https://img2.finalfantasyxiv.com/f/378ce08d3c8876f283d2f99413d22ef4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644781668
27,7976750,76,11,28,360,,0,360,Chipher Zero,https://img2.finalfantasyxiv.com/f/ee3db527135489e9559fac286a124126_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132081
28,3383552,76,11,29,360,,0,360,Pan Taos,https://img2.finalfantasyxiv.com/f/69e6fe7d74b5fb4aeb3ad28d975594cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023435
29,22996127,76,11,30,360,,0,360,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
30,3244710,76,11,31,350,,0,350,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
31,18366840,76,11,32,330,,0,330,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
32,26805734,76,11,33,330,,0,330,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
