,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22091915,31,9,1,59440,,0,59440,Ayasaki Viola,https://img2.finalfantasyxiv.com/f/62a38c62cb86280c4f5dad27f52343fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644780711
1,22717162,31,9,2,39147,,0,39147,Lovy Naiad,https://img2.finalfantasyxiv.com/f/3d7934d15284446255db7ec139bb2346_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002155
2,6089760,31,9,3,22983,,0,22983,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015940
3,17711295,31,9,4,15197,,0,15197,Aloys'mico Von'lven,https://img2.finalfantasyxiv.com/f/de120bb68d3a42d867c5c188e7607af1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070443
4,22058717,31,9,5,7518,,0,7518,Raoru Swendaly,https://img2.finalfantasyxiv.com/f/c7941bc11238e1c15e8b8459b65c06f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773467
5,17647293,31,9,6,7490,,0,7490,Letia Meow,https://img2.finalfantasyxiv.com/f/1052714f40ad2172fdfb14725b6e525b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086561
6,27658629,31,9,7,6419,,0,6419,Ranka Leel,https://img2.finalfantasyxiv.com/f/9bca261fe38fc00d97117ccd6e1cd344_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811824
7,25432650,31,9,8,4830,,0,4830,Nyaco Nyaago,https://img2.finalfantasyxiv.com/f/7e16f35ca255eb567aee07252ecb615e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031414
8,24166083,31,9,9,4052,,0,4052,Yato Shiratsuki,https://img2.finalfantasyxiv.com/f/6496af0d05b4f71e7e7eb497f0ba7b46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127180
9,27821957,31,9,10,3990,,0,3990,Haru Crescent,https://img2.finalfantasyxiv.com/f/7a7164a86e973a4d998375464d892300_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797142
10,22526110,31,9,11,3400,,0,3400,Rir Greip,https://img2.finalfantasyxiv.com/f/de481ba9008456ed8721ee34c06824bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981348
11,30891295,31,9,12,3290,,0,3290,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
12,3336802,31,9,13,3150,,0,3150,Kronos Duran,https://img2.finalfantasyxiv.com/f/8e1f147d2fc31f6476e5f0e950dc066c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771194
13,4401479,31,9,14,3030,,0,3030,Wolfgang Kahn,https://img2.finalfantasyxiv.com/f/08a86b4b9f564165193ece6dc156f5ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180277
14,18381203,31,9,15,2730,,0,2730,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
15,25831902,31,9,16,2460,,0,2460,Momoken Totojoni,https://img2.finalfantasyxiv.com/f/cc10b8c13d7c33c1d79d8fc7452f4a25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969545
16,24568818,31,9,17,2452,,0,2452,Ark Loud,https://img2.finalfantasyxiv.com/f/ff205d6b528194693c2209d031e5a62d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644931258
17,2643419,31,9,18,2358,,0,2358,Kalafina Trinity,https://img2.finalfantasyxiv.com/f/8225fb0cffb07a5c70588ef63365a0dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141870
18,21863675,31,9,19,2328,,0,2328,Aruto Rhowa,https://img2.finalfantasyxiv.com/f/050d4a598353b6e45417d96b9148f02b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135144
19,7752095,31,9,20,2310,,0,2310,Nicole Jack,https://img2.finalfantasyxiv.com/f/872024f43b8b49a0c1f2edb87c2fff08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1622217994
20,22602380,31,9,21,2234,,0,2234,Itsuki Lune,https://img2.finalfantasyxiv.com/f/b00fee28c79b568b704337b0585aade0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884241
21,25885542,31,9,22,2103,,0,2103,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
22,9929746,31,9,23,2034,,0,2034,Yun'waka Renfro,https://img2.finalfantasyxiv.com/f/b86f143cd72170fe61384c1de39856e2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077662
23,6155965,31,9,24,1642,,0,1642,Siro Sinobu,https://img2.finalfantasyxiv.com/f/a1d4ddbdd4f64cbc3473da58644b925d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119105
24,24993691,31,9,25,1422,,0,1422,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
25,2447860,31,9,26,1260,,0,1260,Julian Draxler,https://img2.finalfantasyxiv.com/f/8d6cfb67fd9ab59a21abd54edc32951b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142366
