,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26449673,60,15,1,41264,,0,41264,Senh Fuu,https://img2.finalfantasyxiv.com/f/f8b0d076e04dcb7a4721aabc94cb1f3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644757888
1,25843587,60,15,2,25777,,0,25777,Biancca Omis,https://img2.finalfantasyxiv.com/f/7be3df95cec3fc0919a5c95c6a3358d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957799
2,29369166,60,15,3,19750,,0,19750,Little Girl,https://img2.finalfantasyxiv.com/f/439417d69271f930357ec7bafc6354fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172631
3,1827988,60,15,4,10052,,0,10052,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
4,26341600,60,15,5,5437,,0,5437,Emilia' St,https://img2.finalfantasyxiv.com/f/46b449de88b57f5058144cfaca7d356b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169314
5,11136470,60,15,6,4895,,0,4895,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
6,17838189,60,15,7,4866,,0,4866,Yuria Asaev,https://img2.finalfantasyxiv.com/f/886d4f93292fed9b7b7feae32136c0f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011370
7,20066549,60,15,8,3660,,0,3660,Sora Himezyou,https://img2.finalfantasyxiv.com/f/5c9f650cb4952b4012936c5375462524_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644699213
8,16151412,60,15,9,3638,,0,3638,Shuka Rosary,https://img2.finalfantasyxiv.com/f/801f661840b9bd946003521ba9ec63c3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086193
9,8344933,60,15,10,3568,,0,3568,Usu Sio,https://img2.finalfantasyxiv.com/f/a9912ab4991888ada08467a631351882_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644991566
10,7118298,60,15,11,3090,,0,3090,Mt Rabbit,https://img2.finalfantasyxiv.com/f/025fdbc1db3b25fe8ca6378a2f061473_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018187
11,17026279,60,15,12,2991,,0,2991,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
12,14230507,60,15,13,2760,,0,2760,Lorri Easdale,https://img2.finalfantasyxiv.com/f/7900d721e62bb502c7f2baf399b386aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084099
13,20317687,60,15,14,2344,,0,2344,Noyu Yuno,https://img2.finalfantasyxiv.com/f/4ede519d8fd8b94996ddd9a41738d168_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025418
14,18413031,60,15,15,2131,,0,2131,Jewel Aria,https://img2.finalfantasyxiv.com/f/d538c6cbf95295c06782aafcbfd1c3df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071003
