,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17619860,76,15,1,42995,,0,42995,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
1,17388631,76,15,2,25029,,0,25029,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
2,21987224,76,15,3,9575,,0,9575,Yumemi Creampurin,https://img2.finalfantasyxiv.com/f/c8f28620960c5e458ea15654409ad04c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018703
3,1974429,76,15,4,7465,,0,7465,Hipo Diable,https://img2.finalfantasyxiv.com/f/ad9f8113ff37d7a94b4d2ce7294c1f4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991478
4,26755922,76,15,5,6946,,0,6946,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
5,27611963,76,15,6,4516,,0,4516,Amatsuki Kou,https://img2.finalfantasyxiv.com/f/a4167c7ac399c559adc0a9c938afec88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875974
6,21822269,76,15,7,4050,,0,4050,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
7,26893506,76,15,8,3300,,0,3300,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
8,12066250,76,15,9,3233,,0,3233,Rutheni Fall,https://img2.finalfantasyxiv.com/f/de770bdb33986f1d9dea8eb4b1a7506c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968950
9,1565627,76,15,10,2404,,0,2404,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
10,14308248,76,15,11,2314,,0,2314,Shima Fukurou,https://img2.finalfantasyxiv.com/f/eba1606d5cf156e40228c00e66cea342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099803
11,17963590,76,15,12,2256,,0,2256,Emyu Emil,https://img2.finalfantasyxiv.com/f/af33ac6621f77e7ea6e384d5b52c74e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806668
12,11794867,76,15,13,1931,,0,1931,Ciel Agares,https://img2.finalfantasyxiv.com/f/10608468904045af06a77882e15e3881_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097664
13,28627941,76,15,14,1890,,0,1890,Sonar Cetacea,https://img2.finalfantasyxiv.com/f/947626f4ac9bacd40962c59ec5bac853_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014504
14,2685850,76,15,15,1848,,0,1848,Ayana Candy,https://img2.finalfantasyxiv.com/f/acc103f598d5b6355757faaf1cebff22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917116
15,26805734,76,15,16,1800,,0,1800,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
16,8565485,76,15,17,1491,,0,1491,Algeno Idemis,https://img2.finalfantasyxiv.com/f/54aaf6b99d29693fdeae1efbf64da613_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953928
17,22905357,76,15,18,1481,,0,1481,Myuzeria Feld,https://img2.finalfantasyxiv.com/f/4b4785c311d942dd9efbc138c61e1e31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644880662
18,2149968,76,15,19,1455,,0,1455,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
19,23806589,76,15,20,1436,,0,1436,Arumin Niumu,https://img2.finalfantasyxiv.com/f/9fbf02635455df9f0253b7d25feee67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081570
20,1650923,76,15,21,1410,,0,1410,Selen Fierea,https://img2.finalfantasyxiv.com/f/0458f8b81db563a9052329454f2019c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991244
21,28553625,76,15,22,1364,,0,1364,Maya Chan,https://img2.finalfantasyxiv.com/f/0844a687c4d9251206e9c1b59dfead7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142393
22,18204442,76,15,23,1350,,0,1350,Riku Ax,https://img2.finalfantasyxiv.com/f/a1cb300a3058f47c7a7cb7db320cdb02_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047974
23,22937682,76,15,24,1349,,0,1349,Rozz Verall,https://img2.finalfantasyxiv.com/f/23e75c62e5889b6b185702c1b8f4c9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644904824
24,18296181,76,15,25,1248,,0,1248,Lizzy Wyclif,https://img2.finalfantasyxiv.com/f/200774f03e22642065509df1d3f104b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644877746
25,26244572,76,15,26,1248,,0,1248,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
26,27322401,76,15,27,1101,,0,1101,Curse Eterno,https://img2.finalfantasyxiv.com/f/66cb2eaff838ff7ad0f41cdc7a5c9e63_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644853584
27,2443711,76,15,28,958,,0,958,Rev Shepherd,https://img2.finalfantasyxiv.com/f/ee9ad1f02f042a2080c50e709e8db988_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775896
28,21677926,76,15,29,911,,0,911,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786614
29,2472386,76,15,30,900,,0,900,Miuberry Rustico,https://img2.finalfantasyxiv.com/f/0e8f640a54638268550bf8a4458ec2e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963894
30,3551136,76,15,31,898,,0,898,C'alc Sethi,https://img2.finalfantasyxiv.com/f/041fd42deba40c6cefed82ceb4ea8720_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018436
31,22028194,76,15,32,866,,0,866,Mikan Reitou,https://img2.finalfantasyxiv.com/f/4d1368eed936975fa505c5617037914e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023001
32,2505575,76,15,33,831,,0,831,Yuli Haptism,https://img2.finalfantasyxiv.com/f/68cf57d0a393311d88dda7fe89fb1a08_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108753
33,3181738,76,15,34,800,,0,800,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
34,19649327,76,15,35,779,,0,779,Noel Sinclair,https://img2.finalfantasyxiv.com/f/b1ce9b45bd4ee6d79a9acb67ec9d7ab8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644801349
35,4805264,76,15,36,765,,0,765,Alcely Francisca,https://img2.finalfantasyxiv.com/f/649543ba8987037b87f0014e240da7c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644767774
36,25240680,76,15,37,720,,0,720,Alice Amuro,https://img2.finalfantasyxiv.com/f/4e97d4344e5274f3b2f9f32bc439fff0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069294
37,1629989,76,15,38,626,,0,626,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
