,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23846054,30,13,1,8712,,0,8712,Oz Wald,https://img2.finalfantasyxiv.com/f/17565f5db13ef50d521049e5e61f1de1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055766
1,26216922,30,13,2,8318,,0,8318,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
2,19384236,30,13,3,7148,,0,7148,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
3,19423521,30,13,4,5473,,0,5473,Kedama Mokomoko,https://img2.finalfantasyxiv.com/f/7c0a6e7228762b1fa0c6f4cff7cd50bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644911620
4,17202366,30,13,5,5308,,0,5308,Chibi Rabi,https://img2.finalfantasyxiv.com/f/aaf911b3124f0efc60f248408dbd6b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644958743
5,5197936,30,13,6,4985,,0,4985,Koro Meme,https://img2.finalfantasyxiv.com/f/e4051089f24055cd49f09fa0f2bc9947_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029327
6,27605101,30,13,7,4179,,0,4179,Lin Fuwa,https://img2.finalfantasyxiv.com/f/68579393b151e7cf5026dae55ca7f2f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988664
7,17303973,30,13,8,3087,,0,3087,Chan Yopi,https://img2.finalfantasyxiv.com/f/340c08ce2f4e7f9daab7ec52ada9d9f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716033
8,1692724,30,13,9,3060,,0,3060,Yiru'sh Magilca,https://img2.finalfantasyxiv.com/f/5fb9df8cc202e923ecd51017b6e36ef4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147599
9,25544566,30,13,10,2977,,0,2977,Emilia Sesemann,https://img2.finalfantasyxiv.com/f/8068c330025d6613a077a441c5659c2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170006
10,4714168,30,13,11,2834,,0,2834,Toki Redjade,https://img2.finalfantasyxiv.com/f/5337d02fb0caa151a6ae19d619ee4340_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145243
11,19327542,30,13,12,2700,,0,2700,Haru Aries,https://img2.finalfantasyxiv.com/f/b3a6628fc54ea510f8f358576d9d1dca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064254
12,22886926,30,13,13,2433,,0,2433,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
13,18018691,30,13,14,2303,,0,2303,Steven Acs,https://img2.finalfantasyxiv.com/f/f326636fa885a5f6a0c1ef51631cbd90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644786802
14,23041024,30,13,15,2279,,0,2279,Etoile Twilight,https://img2.finalfantasyxiv.com/f/98633fd9c5b60c3e53080a14bb16baf8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017719
15,20065843,30,13,16,2250,,0,2250,Fantos Mainbelt,https://img2.finalfantasyxiv.com/f/9516c700795ab544a25ba0327020369d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091829
16,17769955,30,13,17,2040,,0,2040,Loretta Bellini,https://img2.finalfantasyxiv.com/f/8c7dcc52c3872045dccc3c6cc01acfc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014325
