,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16050883,44,13,1,49543,,0,49543,Basilius Bewcock,https://img2.finalfantasyxiv.com/f/06d0de8ecbaa100b81f6818b0d337b0d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009972
1,2791070,44,13,2,49032,,0,49032,Kuman Morino,https://img2.finalfantasyxiv.com/f/70667945719ac8caa1ae735db4f087ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958827
2,24547618,44,13,3,33894,,0,33894,Cheripha Villiers,https://img2.finalfantasyxiv.com/f/f9bc288bc630acc143a4678419803c03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058387
3,15019988,44,13,4,30396,,0,30396,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
4,12251887,44,13,5,17710,,0,17710,Taiga Vollmond,https://img2.finalfantasyxiv.com/f/236e44b0a585098e07dc15185e073b29_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797868
5,14610322,44,13,6,16035,,0,16035,Tkuta Roxas,https://img2.finalfantasyxiv.com/f/d1017331a17b4ebc29176b820acc07e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644903826
6,18524120,44,13,7,7265,,0,7265,Erusa Snow,https://img2.finalfantasyxiv.com/f/204b69064f28153a73b25d37b5e9feb2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033097
7,14879502,44,13,8,6118,,0,6118,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
8,27165180,44,13,9,5969,,0,5969,Azuki Maru,https://img2.finalfantasyxiv.com/f/47f71586f4d1dfa99682415077934454_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095780
9,7445910,44,13,10,5910,,0,5910,Magic Globe,https://img2.finalfantasyxiv.com/f/c8691f3056a50754daf55005e2f31032_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967866
10,22127666,44,13,11,5386,,0,5386,Caster Winston,https://img2.finalfantasyxiv.com/f/395fc99df553620b0298005f0bdd9f65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037319
11,21028615,44,13,12,4395,,0,4395,Sephiris Melvien,https://img2.finalfantasyxiv.com/f/ebba5ddaf5c4f3bd33a92d7e8fb26fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644961156
12,14753011,44,13,13,4125,,0,4125,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
13,12160525,44,13,14,3713,,0,3713,Sarah Element,https://img2.finalfantasyxiv.com/f/8a244fa70e0a830bbb4335e72940926b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002834
14,3154958,44,13,15,3647,,0,3647,Mary Sherry,https://img2.finalfantasyxiv.com/f/5a33f17adeb791d2f0fa443bba3c0f20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090439
15,21028566,44,13,16,3622,,0,3622,Michikusa Hakase,https://img2.finalfantasyxiv.com/f/c735c68b7a772a24bb0c43df0b9ecb3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792639
