,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6739250,95,13,1,36174,,0,36174,Craulf Erin,https://img2.finalfantasyxiv.com/f/9b117d9f2b3a77d0013d8e130245729a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049011
1,20529099,95,13,2,28131,,0,28131,Echo Miya,https://img2.finalfantasyxiv.com/f/f169f1176b12b19aa60f657e67006513_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021350
2,20680423,95,13,3,6402,,0,6402,Rhela'to Visge,https://img2.finalfantasyxiv.com/f/bfdf9355cb5fa4ad1580c4df2dc69052_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003670
3,4382007,95,13,4,6324,,0,6324,Sagari Galewind,https://img2.finalfantasyxiv.com/f/77e9abdece6acb012f0e96411164b518_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987080
4,349441,95,13,5,5353,,0,5353,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
5,16378667,95,13,6,4850,,0,4850,Strom Skaisch,https://img2.finalfantasyxiv.com/f/3354b73a63e154d8706fd006a3be6292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168006
6,20058388,95,13,7,3524,,0,3524,Geldin Sirio,https://img2.finalfantasyxiv.com/f/9ceae1a62261d56246d65693a498270b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015211
7,11267527,95,13,8,3394,,0,3394,Viglundr Feilan,https://img2.finalfantasyxiv.com/f/3ef23ffb4f2aa50065988ab054dec316_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850460
8,13948018,95,13,9,2670,,0,2670,Kurocat Leon,https://img2.finalfantasyxiv.com/f/acf85e18c7f6c08c12f50c5d6988adc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802154
9,24642082,95,13,10,2487,,0,2487,Mitsuko Osamu,https://img2.finalfantasyxiv.com/f/9a562d121666442b0ccbd818f528ec40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644860663
10,17113275,95,13,11,2444,,0,2444,Sakura Mikage,https://img2.finalfantasyxiv.com/f/566b3df3f752fcf0cb1447c55af53f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058182
11,5997628,95,13,12,2370,,0,2370,Elana Beaulieu,https://img2.finalfantasyxiv.com/f/3ca2199676bab8461acf51d1faaf2149_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018386
12,19175198,95,13,13,2070,,0,2070,Fox Elysium,https://img2.finalfantasyxiv.com/f/96b0cef812923cdc303ad8279c31e83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133095
13,10960521,95,13,14,1830,,0,1830,M'nhuji Tia,https://img2.finalfantasyxiv.com/f/e6a75efd0217fde13d47c7956404b55b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042613
14,1037247,95,13,15,1769,,0,1769,Emperor Skizzle,https://img2.finalfantasyxiv.com/f/d487fe0655ac9581408c2be58dbf27a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033771
15,10598807,95,13,16,1735,,0,1735,Ysis Cryptomeria,https://img2.finalfantasyxiv.com/f/771b30d92788afc6e8e971b3d88c4d87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015973
16,11394030,95,13,17,1709,,0,1709,Lord Vahn,https://img2.finalfantasyxiv.com/f/f93486dd246125deb74c72bba5116754_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074653
