,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20303553,79,18,1,78324,,0,78324,Septagon Virtue,https://img2.finalfantasyxiv.com/f/143956d610eb2a00eca0ad38980ecd67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103453
1,21605159,79,18,2,74323,,0,74323,Ix Zen,https://img2.finalfantasyxiv.com/f/6ec7c66bb73b3aa6f5aef87ec42f1c4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001315
2,22598768,79,18,3,57467,,0,57467,Mint Mojito,https://img2.finalfantasyxiv.com/f/91f3ba997b3e241ee7d736479ace76da_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773246
3,27289414,79,18,4,51349,,0,51349,Snowchy Little,https://img2.finalfantasyxiv.com/f/18715ff07ac26f15deef98c0e8d86d78_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161109
4,3647575,79,18,5,45458,,0,45458,Dawne Lightbringer,https://img2.finalfantasyxiv.com/f/42166f7b862394a34bc01afa08ba7095_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645038221
5,16439198,79,18,6,42049,,0,42049,Neko Musume,https://img2.finalfantasyxiv.com/f/83d73ed1715357a500f43e001d1c18d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127306
6,12984128,79,18,7,41351,,0,41351,D'leho Tia,https://img2.finalfantasyxiv.com/f/11139a2776cd394bfa07f6b930a2923a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644643118
7,12931455,79,18,8,33956,,0,33956,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
8,21838474,79,18,9,30776,,0,30776,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020952
9,20919742,79,18,10,30563,,0,30563,Amadeo Aetern,https://img2.finalfantasyxiv.com/f/b468f62ec77c8abc2e7493cb571a496e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002170
10,26339282,79,18,11,27030,,0,27030,Ragnar Verugnar,https://img2.finalfantasyxiv.com/f/10e51147eedc204f4302850755b27294_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644967380
11,11804060,79,18,12,22959,,0,22959,Saffi Tavoularis,https://img2.finalfantasyxiv.com/f/c72892a85bdb0a75b82356e9d754e912_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987138
12,21972773,79,18,13,19052,,0,19052,Socor Hart,https://img2.finalfantasyxiv.com/f/777facb92f5f738bcdd4f36ae8ec421b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071368
13,9267371,79,18,14,17008,,0,17008,Bri Stern,https://img2.finalfantasyxiv.com/f/cc178b73b02301172932419b6615ac33_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644744942
14,8738998,79,18,15,15139,,0,15139,Asmodeus Fox,https://img2.finalfantasyxiv.com/f/f81dcff9c8aef9c7a8d58cc955515541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126800
15,3866508,79,18,16,13574,,0,13574,Mimi Chou,https://img2.finalfantasyxiv.com/f/600fbc2e66439a3083bc4cf74ef4604c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129280
16,17724021,79,18,17,13043,,0,13043,Arya Josys,https://img2.finalfantasyxiv.com/f/89df2fc1e13c1ad95597e2d6d7b69012_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096280
17,24235333,79,18,18,12798,,0,12798,Yawning Crow,https://img2.finalfantasyxiv.com/f/3d75976c8cd699a69332e5efb206d412_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074947
18,16851486,79,18,19,12690,,0,12690,Cherieza Leschos,https://img2.finalfantasyxiv.com/f/9290fd81f9cc9ea3ea2091e36170e3b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644951980
19,7457160,79,18,20,12509,,0,12509,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
20,3230086,79,18,21,11790,,0,11790,Cassini Huygens,https://img2.finalfantasyxiv.com/f/1093ff2802dfbce640b4e031d69090d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174661
21,9895330,79,18,22,10935,,0,10935,Arias Eventide,https://img2.finalfantasyxiv.com/f/2576635345c48d73a83b0c7d0dfc1f89_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083912
22,1551186,79,18,23,10449,,0,10449,Laoghaire Osraige,https://img2.finalfantasyxiv.com/f/638fcb6e6d581219b209693127d98bb3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067672
23,16086737,79,18,24,10086,,0,10086,Estelle Lune,https://img2.finalfantasyxiv.com/f/79f418aef34761b5df8722494d66f52b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067083
24,2228121,79,18,25,9492,,0,9492,Lanaya Tea,https://img2.finalfantasyxiv.com/f/9264b60264bb989c56c0e570df723e0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072425
25,19336960,79,18,26,9446,,0,9446,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
26,1574017,79,18,27,8362,,0,8362,Reiz Aeromas,https://img2.finalfantasyxiv.com/f/41cbe26e42d1da08e332be10052c3870_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049569
27,12133615,79,18,28,7732,,0,7732,Wallnund Thubyrahlwyn,https://img2.finalfantasyxiv.com/f/e56428b8fa5458af41e54094fb8aba29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908848
28,3629915,79,18,29,7576,,0,7576,Manano Lakino,https://img2.finalfantasyxiv.com/f/1dedf0c4a17441bb4b69adf942618261_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940117
29,19026159,79,18,30,7211,,0,7211,Xi Ashtra,https://img2.finalfantasyxiv.com/f/b37f71c432483cef6015647de1fc205f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081565
30,7760379,79,18,31,6838,,0,6838,Edelgard Hresvelg,https://img2.finalfantasyxiv.com/f/a8f46a06875d19748012c77d4e46e3e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644759316
31,2860153,79,18,32,6753,,0,6753,Trax Ubel,https://img2.finalfantasyxiv.com/f/7dbec7e21d8a69af174a105f39d3ceba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106703
32,27255690,79,18,33,6628,,0,6628,Shaed Sov,https://img2.finalfantasyxiv.com/f/bc9402a3c44ab8cfdbdb042b29e007e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051083
33,12092543,79,18,34,6497,,0,6497,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
34,17740348,79,18,35,6268,,0,6268,Orsh Stjarna,https://img2.finalfantasyxiv.com/f/574a640e2ef20b83ce23609d2465b9e1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857825
35,15364019,79,18,36,6037,,0,6037,Eji Gesi,https://img2.finalfantasyxiv.com/f/b025242f5e3d7e3679b2666fbb292618_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113068
36,2356745,79,18,37,5889,,0,5889,Devils Lawyer,https://img2.finalfantasyxiv.com/f/43b8f1475a1d6ba1f5fdfe6334cc4f33_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645038120
37,6006290,79,18,38,5871,,0,5871,Celexial Ahnkint,https://img2.finalfantasyxiv.com/f/5767bf7660fc2ef72c3edc4d3d1ef9dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995473
38,9733755,79,18,39,5423,,0,5423,Manami Toriyama,https://img2.finalfantasyxiv.com/f/48438ee59df86a1210629f936237c7f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129722
39,31914912,79,18,40,5417,,0,5417,Rich Rolled,https://img2.finalfantasyxiv.com/f/38baaf8141d0a1fc6d1e0cfb256ff05c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644882013
40,11738401,79,18,41,5088,,0,5088,Jakob Blackmoore,https://img2.finalfantasyxiv.com/f/aa7789e08f8bf4538396c97a02ae7bd2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644859466
41,25970522,79,18,42,4654,,0,4654,Falling Apple,https://img2.finalfantasyxiv.com/f/d1216f41abb521d1556169bb694137dc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644786875
42,11406242,79,18,43,4251,,0,4251,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
