,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10139072,69,12,1,35251,,0,35251,Liaoi Lai,https://img2.finalfantasyxiv.com/f/2ded1719c6c608d0ed925c7fc6e28ac1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105255
1,4189527,69,12,2,9956,,0,9956,Ashita Mata,https://img2.finalfantasyxiv.com/f/c78ac175719e778a2158d3bb3049b1cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086185
2,14334442,69,12,3,9615,,0,9615,Kelly Red,https://img2.finalfantasyxiv.com/f/c2811c1d737240212bcedd2257eabf4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092513
3,14764200,69,12,4,5491,,0,5491,Al Nonoan,https://img2.finalfantasyxiv.com/f/1a32e203c54a7f52796800dc9222e355_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047859
4,2394996,69,12,5,4426,,0,4426,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
5,11753839,69,12,6,2362,,0,2362,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
6,2631468,69,12,7,1299,,0,1299,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
7,872947,69,12,8,1260,,0,1260,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
8,1618126,69,12,9,596,,0,596,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
9,25084457,69,12,10,510,,0,510,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
10,9275223,69,12,11,358,,0,358,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
11,3293329,69,12,12,330,,0,330,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
12,9855950,69,12,13,210,,0,210,Tarte Rose,https://img2.finalfantasyxiv.com/f/8399f9d7413d3ec4d89aeeaf4ebb67c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082871
13,8891950,69,12,14,150,,0,150,Camelio Fournier,https://img2.finalfantasyxiv.com/f/c8eb85a56e7babfd221a94fff8a5c61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071717
14,4268698,69,12,15,120,,0,120,Uni Unini,https://img2.finalfantasyxiv.com/f/a3811f6877d7fa9d5ef26871f6918cc6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645139979
15,21740408,69,12,16,119,,0,119,Jill I-d,https://img2.finalfantasyxiv.com/f/b7ace97a509a41ad3dc0b52ba17d69ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644930446
16,15716850,69,12,17,90,,0,90,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645016953
17,2448727,69,12,18,90,,0,90,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
18,10106890,69,12,19,60,,0,60,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
19,17243987,69,12,20,30,,0,30,Marince Mouette,https://img2.finalfantasyxiv.com/f/4943990bc9238a76cacdd2361f870d1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644796259
20,19867378,69,12,21,15,,0,15,Horow Bee,https://img2.finalfantasyxiv.com/f/a93d254bb7cef3fcc5faf31bfee826ff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644813157
21,2534648,69,12,22,14,,0,14,Silver Serge,https://img2.finalfantasyxiv.com/f/1f2b836dde7dea04276b5e58b100bc61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163283
22,24052917,69,12,23,12,,0,12,A'lia Latta,https://img2.finalfantasyxiv.com/f/dd628f7ffdf2d50fcda4567899147227_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114609
