,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30288581,47,9,1,71351,,0,71351,Form Worker,https://img2.finalfantasyxiv.com/f/1e5b64e4490d9de86b06efeb759be324_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644603117
1,19613519,47,9,2,70146,,0,70146,Shiba- Eternal,https://img2.finalfantasyxiv.com/f/f288b52db8b667db2f61b2de2bd52cd1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141561
2,15301435,47,9,3,19377,,0,19377,Ashe Flamm,https://img2.finalfantasyxiv.com/f/181c391e181403b403841d1366cc5316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108286
3,10724184,47,9,4,9872,,0,9872,Ymd Ymg,https://img2.finalfantasyxiv.com/f/e6bc8541b2d721e07b51b004c7a40f35_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102376
4,14527400,47,9,5,7770,,0,7770,Arata Mituki,https://img2.finalfantasyxiv.com/f/baaecd56a5ad6c744d2c739f8ea3cda1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033555
5,14423060,47,9,6,7107,,0,7107,Noah Fay,https://img2.finalfantasyxiv.com/f/8d3473ed7b06c225cc3dd83d4e073368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961462
6,24327674,47,9,7,4759,,0,4759,Shinobi Nikaido,https://img2.finalfantasyxiv.com/f/fb38618701700478749b2e237dc09f18_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132765
7,5209091,47,9,8,3943,,0,3943,Ephrette Lassagne,https://img2.finalfantasyxiv.com/f/a94d6e25f607619ee27d9eecde16c88e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645039775
8,6012729,47,9,9,3595,,0,3595,Ilice Tarte,https://img2.finalfantasyxiv.com/f/1e9f3d59314c99cb294db33ad9541a7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644768532
9,25204922,47,9,10,3248,,0,3248,Mistilteinn Tuna,https://img2.finalfantasyxiv.com/f/6f99e8d393b8262afecaa09e5dff7053_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644676806
10,10323602,47,9,11,3120,,0,3120,Kureha Sorciere,https://img2.finalfantasyxiv.com/f/31ab2813ab1dff4be2ae9eaa5d13c45a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644947183
11,19217278,47,9,12,2941,,0,2941,Maro Mellow,https://img2.finalfantasyxiv.com/f/606cd892d1712405b923aed1eb17878d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172683
12,25619945,47,9,13,2813,,0,2813,Ruru Rira,https://img2.finalfantasyxiv.com/f/432377e0ab4ba6a70834974889825dd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806161
13,11962327,47,9,14,2722,,0,2722,K'tabali Mhas,https://img2.finalfantasyxiv.com/f/aae5407f2ecce6eedd19cd492d559c1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644803896
14,24659235,47,9,15,2722,,0,2722,Molulu Cocolulu,https://img2.finalfantasyxiv.com/f/88e1a0427ac0c2f5be8908f87de45231_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644906524
15,3259740,47,9,16,2545,,0,2545,Guge No,https://img2.finalfantasyxiv.com/f/a9f0d98e0a9bc90802ae4906325b25a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644969297
16,19227089,47,9,17,2460,,0,2460,Aohi Kusui,https://img2.finalfantasyxiv.com/f/c84c25b570e1cdfa781de70e57cdb6e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994338
17,24319618,47,9,18,2160,,0,2160,Ene Cuore,https://img2.finalfantasyxiv.com/f/75c636c61caab764cf53fd4f22a1dd94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065503
18,15151910,47,9,19,2070,,0,2070,Percy Atlas,https://img2.finalfantasyxiv.com/f/883d88f437cea622f7e34e7c0c1db1b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002987
19,23539163,47,9,20,2010,,0,2010,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
20,17468383,47,9,21,1968,,0,1968,Silvia Camelot,https://img2.finalfantasyxiv.com/f/e84e48d6f1c94c4cbae960b9e813f638_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132022
21,5104560,47,9,22,1807,,0,1807,Okasi Alt,https://img2.finalfantasyxiv.com/f/7628edb70aed107d8744b6a1ee117885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065983
22,20415151,47,9,23,1793,,0,1793,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027353
23,24380064,47,9,24,1776,,0,1776,Vivi Hal,https://img2.finalfantasyxiv.com/f/bc7671121deff5957fa60cc7abc0ff86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020490
24,20263878,47,9,25,1740,,0,1740,Irene Br'rabbit,https://img2.finalfantasyxiv.com/f/7cb11a49965f7a2c1715e745bfe6aa3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987582
25,23206148,47,9,26,1640,,0,1640,Ryon Sakura,https://img2.finalfantasyxiv.com/f/32807456d42a004e7d95c055820c715f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965806
26,7896540,47,9,27,1537,,0,1537,Liam Morgan,https://img2.finalfantasyxiv.com/f/fde9c2aa5cd8a6351499b9873e39968f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996924
27,17770215,47,9,28,1530,,0,1530,Momo Clona,https://img2.finalfantasyxiv.com/f/b505f3b73a64a17a910296f3bea14b74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179294
28,23117983,47,9,29,1495,,0,1495,Mii Aster,https://img2.finalfantasyxiv.com/f/c89e884672f80a7560dbecc0e0f76bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019940
29,14838043,47,9,30,1433,,0,1433,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
30,13821879,47,9,31,1380,,0,1380,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
31,3639926,47,9,32,1221,,0,1221,Claudia Kura,https://img2.finalfantasyxiv.com/f/0f3f57b10819f2635181b74c32a0d3a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980825
32,24624542,47,9,33,1200,,0,1200,Cap Caspper,https://img2.finalfantasyxiv.com/f/ab3ab87e843b025b57572db31617eb79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151130
33,17636740,47,9,34,1002,,0,1002,Masimasi Nao,https://img2.finalfantasyxiv.com/f/49cf41c748c5c0c3097da778dda6591a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809275
34,6801330,47,9,35,960,,0,960,Pipi Licona,https://img2.finalfantasyxiv.com/f/2c04c86d3922301037723981fede8b09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063850
35,21216965,47,9,36,900,,0,900,Nagi Rain,https://img2.finalfantasyxiv.com/f/58f9e58396c1839221e988c3d3258542_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645042842
36,25080140,47,9,37,891,,0,891,Yuzu Pon'zu,https://img2.finalfantasyxiv.com/f/c6d0b8b0e3730607aa367db6af8ab830_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644781400
37,23427298,47,9,38,886,,0,886,Ahiru A-heal,https://img2.finalfantasyxiv.com/f/948edc28437e4911bd39e9c6a575a60d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645088251
38,22262198,47,9,39,870,,0,870,Kite Raptor,https://img2.finalfantasyxiv.com/f/873c2fff1c7e2cb3aaf83f7237dc973f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120196
39,1336393,47,9,40,868,,0,868,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
40,8974814,47,9,41,805,,0,805,Bellbet Summer,https://img2.finalfantasyxiv.com/f/51831e57f2681db6e41bd0fdf0c58b8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644943466
41,17908494,47,9,42,798,,0,798,Yagi White's,https://img2.finalfantasyxiv.com/f/fd835d5bae20971912159b4e37b5dad3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110160
42,28958532,47,9,43,750,,0,750,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
43,8857483,47,9,44,747,,0,747,Angel Mary,https://img2.finalfantasyxiv.com/f/957ac790d0fb43ffb94cf51099f939b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112757
