,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11191911,58,13,1,50593,,0,50593,Miruka Megu,https://img2.finalfantasyxiv.com/f/886f957163c39276b6d20b720ef3b1d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116565
1,15181682,58,13,2,40097,,0,40097,R'myuli Mot,https://img2.finalfantasyxiv.com/f/24ae87d9bc2ce8c1ef45cd4338939e4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099614
2,10631654,58,13,3,36947,,0,36947,Kir Maeda,https://img2.finalfantasyxiv.com/f/e613d3684ba28a56eb591b1f1868ede7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151262
3,4930068,58,13,4,29083,,0,29083,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
4,2555681,58,13,5,15023,,0,15023,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
5,4995682,58,13,6,14180,,0,14180,Cristobal Balenciaga,https://img2.finalfantasyxiv.com/f/ab510d7a3cc620f73d8ee85ed6639681_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161805
6,3810799,58,13,7,9770,,0,9770,Yuki Gnpc,https://img2.finalfantasyxiv.com/f/c6368e6288a2ff7b267cf8c0f5cfd7b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644871755
7,19571448,58,13,8,7950,,0,7950,Silvia Flores,https://img2.finalfantasyxiv.com/f/f2b0753de5a0cc0b3dea3c64800e066e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060081
8,22530757,58,13,9,4529,,0,4529,Lidie Blake,https://img2.finalfantasyxiv.com/f/ec87ad2b1c318bc18b4f0a723d9574f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167572
9,3127964,58,13,10,4420,,0,4420,Titan Dwarf,https://img2.finalfantasyxiv.com/f/e03d0466dbb6e24e944df8ea06f01347_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036308
10,22275630,58,13,11,4375,,0,4375,Zinnia Liras,https://img2.finalfantasyxiv.com/f/a93f47365f6b057ab3432b72c786de70_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645092797
11,12117567,58,13,12,3507,,0,3507,Alba Julius,https://img2.finalfantasyxiv.com/f/a2320dae9c4842a26b6f3e8d67786be0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074287
12,17716373,58,13,13,2857,,0,2857,Ciel' Sacred,https://img2.finalfantasyxiv.com/f/45dfa681e58390a00354e97e97cd4a9b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136424
13,24167301,58,13,14,2781,,0,2781,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
14,793852,58,13,15,2350,,0,2350,Tsukiori Kanade,https://img2.finalfantasyxiv.com/f/dde03ec0be65d2bce01f162296d53e57_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810126
15,19629011,58,13,16,2010,,0,2010,Umi Syam,https://img2.finalfantasyxiv.com/f/d4196ba9c96afd840e374534f3f2b21c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971823
16,21299865,58,13,17,1980,,0,1980,Mikoto Misaka,https://img2.finalfantasyxiv.com/f/072d4bd5c823cad1580c39b1fcfec874_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645157501
17,14238595,58,13,18,1874,,0,1874,Aria Familia,https://img2.finalfantasyxiv.com/f/087a394f9efb2a9f2e36ef073465c2e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178634
18,8712932,58,13,19,1847,,0,1847,Tetto Yasyasu,https://img2.finalfantasyxiv.com/f/db3778390ff95a11d8daf6493c36ef97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135850
19,22729761,58,13,20,1739,,0,1739,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
20,24474116,58,13,21,1712,,0,1712,Merino Pecora,https://img2.finalfantasyxiv.com/f/1d9a3ea04e8d39d7107b34730535ad55_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848761
21,1644450,58,13,22,1650,,0,1650,Noah Liddell,https://img2.finalfantasyxiv.com/f/84a683f131a4b633496c8ec0fca23b65_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953409
22,20255020,58,13,23,1650,,0,1650,Veronique Gautier,https://img2.finalfantasyxiv.com/f/ea1acfedfc05156ac94bbb4edc728306_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116826
23,1332349,58,13,24,1609,,0,1609,Yoko Scottish,https://img2.finalfantasyxiv.com/f/ab18ff447790b8c719c2af7d0205f098_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102455
24,17333992,58,13,25,1500,,0,1500,Shiyu' Hent,https://img2.finalfantasyxiv.com/f/a0aec964bd4cfb45ec6a20eddf25679a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165245
25,23124542,58,13,26,1426,,0,1426,Lilou Fiorello,https://img2.finalfantasyxiv.com/f/6538603cbfdde221af1c1c6c8e5eb9e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111418
26,3128953,58,13,27,1317,,0,1317,Shiro Heyd,https://img2.finalfantasyxiv.com/f/6729c02708bdb19c59226a3c38215673_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168571
27,28388906,58,13,28,1268,,0,1268,Alpha Bosak,https://img2.finalfantasyxiv.com/f/5509bef2d0f7d50e2efc180492a0c1ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166589
28,18823975,58,13,29,1258,,0,1258,Arai Guma,https://img2.finalfantasyxiv.com/f/fb4f7fd0a3dba69c5b373013c31c9ce5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038070
29,15443671,58,13,30,1224,,0,1224,Ruijii Azazel,https://img2.finalfantasyxiv.com/f/7ea6377d88a6537ad878dd4978a7b73e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996200
30,6690955,58,13,31,1136,,0,1136,Hibiki Mariebell,https://img2.finalfantasyxiv.com/f/802efa542f0b1ade16e24fc76941c220_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025219
31,28219106,58,13,32,1114,,0,1114,Chiwawa Chiwa,https://img2.finalfantasyxiv.com/f/525c789a4f2cded84165778cf2a7cdf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645155998
32,21294596,58,13,33,1037,,0,1037,Sharon Obsidian,https://img2.finalfantasyxiv.com/f/9180f128c5c93e3113fe003fc3166e91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151134
33,19898090,58,13,34,1020,,0,1020,Sizuki Abend,https://img2.finalfantasyxiv.com/f/f85c2141ba09ef0d32e401a1524eea14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068173
34,15581052,58,13,35,1020,,0,1020,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
35,24078851,58,13,36,930,,0,930,Serpent Beretta,https://img2.finalfantasyxiv.com/f/45519fada503e4c91a08ca0a7fe03c61_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787738
36,2331779,58,13,37,914,,0,914,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
37,25881017,58,13,38,862,,0,862,Ashley Brightness,https://img2.finalfantasyxiv.com/f/c4874d0d09a1154b134f7ef8e6c51939_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644780510
38,24084511,58,13,39,810,,0,810,Azuki Yomogi,https://img2.finalfantasyxiv.com/f/e179ae0f395621a0ec667a76ba1f38b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059964
39,2924258,58,13,40,798,,0,798,Elleair Cute,https://img2.finalfantasyxiv.com/f/6586872d1dc13625ffd6ad4f694ef631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644965441
40,28020096,58,13,41,750,,0,750,Meane Mine,https://img2.finalfantasyxiv.com/f/c129555e0440ae88706b9209e5d5c70f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645023816
41,24321571,58,13,42,720,,0,720,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
42,15101498,58,13,43,720,,0,720,Tsubakine Naru,https://img2.finalfantasyxiv.com/f/24a0db3ea44fcc2bb2c0596ce4afa438_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097374
43,3933974,58,13,44,690,,0,690,Hachi Rin,https://img2.finalfantasyxiv.com/f/1f32cb0386e284367cf79ee01a2e3bd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030482
44,18048453,58,13,45,690,,0,690,Mia Lily,https://img2.finalfantasyxiv.com/f/7357e953a56bda6e2d618ba82f8abcbe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030601
45,20015469,58,13,46,685,,0,685,Pinky Desert,https://img2.finalfantasyxiv.com/f/0988b7091b79b7e18383b37e3e141e86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952693
46,17973777,58,13,47,658,,0,658,Kagetora Tribal,https://img2.finalfantasyxiv.com/f/2df60bbe1070f011f996a06f6c8f61c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059589
47,15954444,58,13,48,652,,0,652,Veronika Denassie,https://img2.finalfantasyxiv.com/f/2794d63ffe3090e405c94acf453c5e4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644684365
48,6320825,58,13,49,630,,0,630,Berryah S'weethl,https://img2.finalfantasyxiv.com/f/787018369ca1c6651e4dbc9f124ae8d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884126
49,3082586,58,13,50,630,,0,630,Dahlia Sevenseas,https://img2.finalfantasyxiv.com/f/1b6c58e56dfb45e6747a977a05fcb830_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987689
50,26975905,58,13,51,612,,0,612,Pi Spica,https://img2.finalfantasyxiv.com/f/39f253f08c155e0b47a739b8a55ad82b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014311
51,2363911,58,13,52,600,,0,600,Ituki Neko,https://img2.finalfantasyxiv.com/f/18f2d493e8cecac2ddf302f094b4fdaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012499
52,1586700,58,13,53,600,,0,600,Mirabelle Apricot,https://img2.finalfantasyxiv.com/f/d1407abf2bf59eea2ea8c9a7c0aac4cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176401
53,1693348,58,13,54,600,,0,600,Sarasa Earlgrey,https://img2.finalfantasyxiv.com/f/77157779fa43af1d212a492356f0a332_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953946
54,6139767,58,13,55,547,,0,547,Narumi Kotatsu,https://img2.finalfantasyxiv.com/f/4061032066df7bb6a1dd2dfb409e5022_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645147537
55,20758993,58,13,56,510,,0,510,Ayato Leavis,https://img2.finalfantasyxiv.com/f/00e461e4145cfdbd8f3a371a1aa6b619_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031451
56,28080408,58,13,57,480,,0,480,Lulu Lipton,https://img2.finalfantasyxiv.com/f/7fd50fa99724c32b0a2765103831e8b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822722
57,2339517,58,13,58,480,,0,480,Nagare Mono,https://img2.finalfantasyxiv.com/f/4bf8e31ade7bebc7341141c69b4a9f87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955900
58,1832171,58,13,59,479,,0,479,Coconelu Rusyel,https://img2.finalfantasyxiv.com/f/4397080f7b7fa5d44f0dde2f25678885_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958922
59,26506287,58,13,60,450,,0,450,Arville Aurifort,https://img2.finalfantasyxiv.com/f/3362b64b187161d0b744cf4cf1fe29ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168495
60,2295471,58,13,61,420,,0,420,Elixir Crystallizer,https://img2.finalfantasyxiv.com/f/50d4e7bd3e1ad5cb05244a865821fcc0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084995
61,23142060,58,13,62,395,,0,395,Marsh Mallown,https://img2.finalfantasyxiv.com/f/9b954e5348c30c998f1e93293cf7817b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644732079
62,4494329,58,13,63,390,,0,390,Kanon Apple,https://img2.finalfantasyxiv.com/f/b4e4869d2970c49173f7c2666fc14871_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645040647
63,17731764,58,13,64,358,,0,358,Muu Muu,https://img2.finalfantasyxiv.com/f/564d87cc1af856c40738e2f4e52735da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119151
64,27024004,58,13,65,330,,0,330,Tir Castaneda,https://img2.finalfantasyxiv.com/f/2b606bf6d075849ff2b03f20b04651dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644817751
65,22095499,58,13,66,330,,0,330,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
66,30097637,58,13,67,325,,0,325,Puzzle Enchesse,https://img2.finalfantasyxiv.com/f/5566154a792459fb8895f4cb30380fb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115262
67,19782617,58,13,68,303,,0,303,Asu Lisu,https://img2.finalfantasyxiv.com/f/431982a469f0df29cf39e30618cbd2c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644772684
68,23298568,58,13,69,300,,0,300,Kobutya Ankake,https://img2.finalfantasyxiv.com/f/9658ccb7dd690fe8f0361a9d3210ae88_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820529
69,11597688,58,13,70,300,,0,300,Licis Lite,https://img2.finalfantasyxiv.com/f/89b9bcbfb8cd09aa1b5eeeed7f14dc1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999289
70,27628806,58,13,71,300,,0,300,Sven Plough,https://img2.finalfantasyxiv.com/f/05c73e698c445c808eafa3cee012c20d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014298
71,1587526,58,13,72,270,,0,270,Cattarou Cream,https://img2.finalfantasyxiv.com/f/79ffd9bd4f0190a95063f99bd5c3a23a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644732215
72,12976171,58,13,73,270,,0,270,Motti Collon,https://img2.finalfantasyxiv.com/f/5787bc3a8366549927c19d2eb167aa07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043188
73,13295750,58,13,74,270,,0,270,Ryo Eihwaz,https://img2.finalfantasyxiv.com/f/42390a926b0e2308857d69ba788ee8e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644707428
74,22338529,58,13,75,269,,0,269,Sunya Glacial,https://img2.finalfantasyxiv.com/f/c51299652ee24c19f950d4cfc0c91ccb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093855
75,23798460,58,13,76,240,,0,240,Mana Tea,https://img2.finalfantasyxiv.com/f/6db9226fb4faa76dc56324e96e726483_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999063
76,17983647,58,13,77,233,,0,233,Fern Yenand,https://img2.finalfantasyxiv.com/f/9a44814dc83824b68c5b245f9f7bf2fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954585
77,24074898,58,13,78,214,,0,214,Ehagaki Hagaki,https://img2.finalfantasyxiv.com/f/0b00310fa560e7569561eab1f8a691f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913505
78,21894935,58,13,79,210,,0,210,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757457
79,22481491,58,13,80,196,,0,196,Tai Mai,https://img2.finalfantasyxiv.com/f/a4545bdd72fbd61622852de3f65a00df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791490
80,19421531,58,13,81,150,,0,150,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
81,2446688,58,13,82,150,,0,150,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
