,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28358243,49,14,1,47143,,0,47143,Raune Malaguld,https://img2.finalfantasyxiv.com/f/98f1c70ef5dec6f2d5f7a8f28ed26747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159106
1,28521213,49,14,2,17711,,0,17711,Ciel Nightmare,https://img2.finalfantasyxiv.com/f/6eaef3b402628738a26d8b055ae13faa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644602817
2,21034433,49,14,3,15168,,0,15168,Arisa Foraeli,https://img2.finalfantasyxiv.com/f/79b5b92e256219ceb322fe4dfb103535_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835664
3,21756595,49,14,4,14855,,0,14855,Leon Ralph,https://img2.finalfantasyxiv.com/f/97e1edf935741aa0b5029893ae7ebe9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998531
4,24061706,49,14,5,7221,,0,7221,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
5,18870624,49,14,6,5058,,0,5058,Loa Astranagant,https://img2.finalfantasyxiv.com/f/b509b91d29c81d2cb3293c363b843c9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644706020
6,24745215,49,14,7,4964,,0,4964,Lucius Gravecliff,https://img2.finalfantasyxiv.com/f/db486bfac37c5aec449523a9a3dea23e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819550
7,24025597,49,14,8,4500,,0,4500,Lucius Artorius'c,https://img2.finalfantasyxiv.com/f/004a15f6542d091a26704c09d696d720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808835
8,15667140,49,14,9,3678,,0,3678,Zakuro Katarina,https://img2.finalfantasyxiv.com/f/df06962d533956690382c45afc72734c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645184287
9,26486634,49,14,10,3571,,0,3571,Risse Kujikawa,https://img2.finalfantasyxiv.com/f/2d284d2d5fdb133d53de230367d7ace9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645168055
10,18343694,49,14,11,3388,,0,3388,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
11,29509480,49,14,12,3319,,0,3319,Tuffy Luffy,https://img2.finalfantasyxiv.com/f/a5f1f34eb1e34c071548b8724d485d9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114012
12,16342744,49,14,13,3270,,0,3270,Hinata Tofu,https://img2.finalfantasyxiv.com/f/2417369261787dd0fbdaad94794c5b25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059528
13,15278022,49,14,14,3216,,0,3216,Alcedo Atthis,https://img2.finalfantasyxiv.com/f/d7cd439ddc41111007c567d6f21fbcc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065946
14,4260022,49,14,15,3150,,0,3150,Meke Neko,https://img2.finalfantasyxiv.com/f/8717e0e3443f5c1b9e8cb4726cd800b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645149211
15,21558461,49,14,16,3143,,0,3143,Guroko Hara,https://img2.finalfantasyxiv.com/f/3057a9a436431316310313f2643bb49e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160384
16,4616629,49,14,17,3132,,0,3132,Ripcream Yazawa,https://img2.finalfantasyxiv.com/f/a920e21fb9989fc44f7a8be1ad54a298_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178730
17,21069608,49,14,18,2850,,0,2850,Cemi Lanbaer,https://img2.finalfantasyxiv.com/f/a24a31dd4e0eec0afa204e3562d66d56_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179185
18,14569439,49,14,19,2699,,0,2699,Yui Milky,https://img2.finalfantasyxiv.com/f/1a051c9b2ef3080ab62a064760e30edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066422
19,21358437,49,14,20,2630,,0,2630,Yah'so Molkot,https://img2.finalfantasyxiv.com/f/f607af99670b28d6d3eb87213f96b251_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645058231
20,23620520,49,14,21,2612,,0,2612,Noah Black-ray,https://img2.finalfantasyxiv.com/f/ae0aaae18ee1971d44297b0d2a362896_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644707883
21,3622126,49,14,22,2580,,0,2580,Kipi Nabe,https://img2.finalfantasyxiv.com/f/ab3d48b05671f7592a4ea02dd52ca8d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169733
