,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7741804,29,8,1,50026,,0,50026,Sinon Negipon,https://img2.finalfantasyxiv.com/f/21b43d0133f9eac968f1e2a68c9b9ad9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022346
1,11557372,29,8,2,37306,,0,37306,Eve Quinn,https://img2.finalfantasyxiv.com/f/b95cab3339d0fcaf697b477930470db6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018746
2,7029135,29,8,3,16302,,0,16302,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
3,28125894,29,8,4,10650,,0,10650,Kao San,https://img2.finalfantasyxiv.com/f/2d475ffd2a16db7e45c0e0ed0294adde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645112430
4,18119436,29,8,5,8691,,0,8691,Maro Chinpan,https://img2.finalfantasyxiv.com/f/73cc7549592f8fb13aec82a6059e36ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006611
5,2595503,29,8,6,8204,,0,8204,Petra Metcalfe,https://img2.finalfantasyxiv.com/f/62f5df4599b55d13fe6ff6f63171e657_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088105
6,8643056,29,8,7,5992,,0,5992,Shion Amemiya,https://img2.finalfantasyxiv.com/f/878578fc83bd2f3b137c0881044d0a0a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173959
7,7706461,29,8,8,5231,,0,5231,Sasaru Sasa,https://img2.finalfantasyxiv.com/f/1aa4432873a29965a0bb1c26b24d74ba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904245
8,22728442,29,8,9,4350,,0,4350,Q' P-mayonnaise,https://img2.finalfantasyxiv.com/f/6b675a01be8f227914e22e60871453b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034721
9,26732760,29,8,10,3598,,0,3598,Civita Rho,https://img2.finalfantasyxiv.com/f/e67138880ccf622fdce705ca496cf398_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1617840510
