,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12837521,37,13,1,85847,,0,85847,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
1,14067004,37,13,2,20033,,0,20033,Funkmaster Franklin,https://img2.finalfantasyxiv.com/f/ae1078b5065e57d2c82c38bcfacbe98c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764268
2,10725779,37,13,3,17315,,0,17315,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
3,23019957,37,13,4,13418,,0,13418,Camilla Rosaire,https://img2.finalfantasyxiv.com/f/63f0832afc2835a930edb6b9fe9d2c62_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139438
4,18287580,37,13,5,11295,,0,11295,Aura Kisne,https://img2.finalfantasyxiv.com/f/41dc9ec3d7b02acdd2777236dc50881f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644719324
5,27163629,37,13,6,9786,,0,9786,Khal Borlaaq,https://img2.finalfantasyxiv.com/f/63c1ac748151025f6bd37501c6add0d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819033
6,17774039,37,13,7,8343,,0,8343,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
7,24300782,37,13,8,7876,,0,7876,Reynir Atoel,https://img2.finalfantasyxiv.com/f/42b7714c0967a80ae63e56caff952f58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071612
8,23277570,37,13,9,7702,,0,7702,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
9,10971156,37,13,10,7415,,0,7415,Rene Grinnaux,https://img2.finalfantasyxiv.com/f/01fa09c07808d93a5b5b62ec4de07b11_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830635
10,21050109,37,13,11,5552,,0,5552,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
11,304439,37,13,12,5083,,0,5083,Uoltyer Dalamiq,https://img2.finalfantasyxiv.com/f/1cdb5ce075d9eecb8df90191747403de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026239
12,18684097,37,13,13,4953,,0,4953,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133894
13,20437892,37,13,14,3540,,0,3540,Madeleine Wisteria,https://img2.finalfantasyxiv.com/f/b36ea541a1dde29eb5bdf7570a093f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807058
14,2060801,37,13,15,3298,,0,3298,Hapa Muffin,https://img2.finalfantasyxiv.com/f/ff3be55ef3e50b5ecc53517032439a5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079814
15,21208276,37,13,16,3246,,0,3246,Bernard Jeulerand,https://img2.finalfantasyxiv.com/f/8733e2d19d5510a3979ac1f8c0a494b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055191
16,31044052,37,13,17,3245,,0,3245,Anjelica Imani,https://img2.finalfantasyxiv.com/f/5210f156b546013c8abccef55c7d8885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644834277
17,23025885,37,13,18,2910,,0,2910,Koi Sakana,https://img2.finalfantasyxiv.com/f/fe229d8720b52cf1949cb10698664278_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645002389
18,25390359,37,13,19,2790,,0,2790,Noel Aliapoh,https://img2.finalfantasyxiv.com/f/c4e7e5bc332474b3c0170ff67cdcf7cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019832
19,8494357,37,13,20,2640,,0,2640,Nazuna Kannagi,https://img2.finalfantasyxiv.com/f/ae8dc714608a0c3e6711e07903b9bc5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032555
20,23030908,37,13,21,2563,,0,2563,Aya Chiaki,https://img2.finalfantasyxiv.com/f/fb6fca4dd5e617fbb1e572d108aa22dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794952
21,17691874,37,13,22,2545,,0,2545,Sciro Volstravax,https://img2.finalfantasyxiv.com/f/488db7ed449fa810d40de82724f2bb49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026248
22,1636286,37,13,23,2220,,0,2220,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
23,21418317,37,13,24,1890,,0,1890,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
24,17188704,37,13,25,1650,,0,1650,Ashe Braev,https://img2.finalfantasyxiv.com/f/c0b4954bc995ac45d1d26e1a3ec40ada_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822935
25,21026698,37,13,26,1489,,0,1489,Eiga Mudora,https://img2.finalfantasyxiv.com/f/f14b4451251d7bf48b1af3a81664bbe4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926111
26,20395039,37,13,27,1320,,0,1320,Lije Baley,https://img2.finalfantasyxiv.com/f/22920cbbf041d9c03145cc723d7a99a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123098
27,21890413,37,13,28,1316,,0,1316,Jerial Praelia,https://img2.finalfantasyxiv.com/f/20564be02f97002da95d9dedcd570c5c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778688
28,20343643,37,13,29,1309,,0,1309,Ilja Sokol,https://img2.finalfantasyxiv.com/f/586b7813c0b7d13053cf44307e75fae7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997729
29,15756160,37,13,30,1290,,0,1290,Minty Fhey,https://img2.finalfantasyxiv.com/f/a0969e07d6b3ebe4631923206b861e81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047643
30,20148239,37,13,31,1263,,0,1263,Andrean Lackland,https://img2.finalfantasyxiv.com/f/aac2e5aa6098b4120ffe132e255804fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895929
31,24811584,37,13,32,1170,,0,1170,Altin Kha,https://img2.finalfantasyxiv.com/f/684cde090b0c2e8ce9f87e6ae4ffc497_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169990
32,18339685,37,13,33,1140,,0,1140,Ruhxa Madhne,https://img2.finalfantasyxiv.com/f/b1314324c242bd01a39ee7bb247c4d2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644758944
33,24811813,37,13,34,1135,,0,1135,Jade Gemini,https://img2.finalfantasyxiv.com/f/98de642634a0ee24b3eec99af4482a35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644754805
34,28160659,37,13,35,1080,,0,1080,Isolde Garos,https://img2.finalfantasyxiv.com/f/12632c36e18b3a546b9c545dfa78bb9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891472
35,21419491,37,13,36,1052,,0,1052,Daimaux Solainteau,https://img2.finalfantasyxiv.com/f/2b6a1b1c7eb11ec81ac183bb8f4650b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101943
36,15300315,37,13,37,1038,,0,1038,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
37,2256550,37,13,38,1035,,0,1035,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
38,10060270,37,13,39,1020,,0,1020,Mab Nimue,https://img2.finalfantasyxiv.com/f/aa2399a06110d1824794cc1f90dd561f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644638926
