,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1572805,64,10,1,134761,,0,134761,Zp Delta,https://img2.finalfantasyxiv.com/f/63d97f3ee4307d2928534c3a590de484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803463
1,9466869,64,10,2,86289,,0,86289,Gulliver Feld,https://img2.finalfantasyxiv.com/f/fe299f5c10020a7d9c6dbd764bfae590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077270
2,28303863,64,10,3,83209,,0,83209,Snowium Snow,https://img2.finalfantasyxiv.com/f/d5a583f5393a0966752ccd37b467f4a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074994
3,13549499,64,10,4,66201,,0,66201,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139717
4,14876592,64,10,5,61983,,0,61983,Slightly Stoopid,https://img2.finalfantasyxiv.com/f/44301f5cc5f4fb4f43b6f5a0d38d490a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154532
5,20168842,64,10,6,11706,,0,11706,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
6,9212346,64,10,7,6846,,0,6846,Razen Hyse,https://img2.finalfantasyxiv.com/f/bd6534db6b75f82c3b0968815f9c9cab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129977
7,16667500,64,10,8,5367,,0,5367,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
8,8182623,64,10,9,4506,,0,4506,Moolan Mocchi,https://img2.finalfantasyxiv.com/f/3ddbd830415cd5bd7ce270afe9f9193e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644991576
9,6723327,64,10,10,3450,,0,3450,Danielle Leclair,https://img2.finalfantasyxiv.com/f/1e174a1295ea0b6820eeaecd1651b84a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100033
10,9067469,64,10,11,3420,,0,3420,Leppu Wavu,https://img2.finalfantasyxiv.com/f/11f78fed3f2d1ec216717303fc3f6582_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031821
11,8423395,64,10,12,3210,,0,3210,Kiri Kuma,https://img2.finalfantasyxiv.com/f/cca9f461d24e4447a30f4115a0561d27_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149931
12,21416260,64,10,13,2985,,0,2985,Celsi Farhen,https://img2.finalfantasyxiv.com/f/3301d27baf677138d864a1593e01eaff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173357
13,15102120,64,10,14,2976,,0,2976,Hyzer Fen'jar,https://img2.finalfantasyxiv.com/f/9d1126e14e4c70683cf89ed62cbb2aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983284
14,21931739,64,10,15,2938,,0,2938,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
15,6234872,64,10,16,2862,,0,2862,Rain Natalia,https://img2.finalfantasyxiv.com/f/9f9031e0ca040efd45888c53ef54ca18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149614
16,26047883,64,10,17,2670,,0,2670,Smoke Beer,https://img2.finalfantasyxiv.com/f/5eef60c2d33b4224dadfd6c68de9f32f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644974163
17,19159144,64,10,18,2627,,0,2627,Senritsu Tori,https://img2.finalfantasyxiv.com/f/f202f03656f61e5113a499adb6207073_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141276
18,7360134,64,10,19,2594,,0,2594,Lucy Greene,https://img2.finalfantasyxiv.com/f/fe958db31d51fc3b22f6f477cb7b31f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798896
19,7177789,64,10,20,2400,,0,2400,Alianna Lumines,https://img2.finalfantasyxiv.com/f/b0e9dafe21552793b9afd963d58c70f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044986
20,5008965,64,10,21,2250,,0,2250,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057313
21,15556155,64,10,22,2160,,0,2160,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
22,27338408,64,10,23,2100,,0,2100,Natsuki Naku,https://img2.finalfantasyxiv.com/f/99cbcd3a89f2f5e4f495e9dc36af80ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172743
23,2872248,64,10,24,2010,,0,2010,Zareshi Vanir,https://img2.finalfantasyxiv.com/f/a5fce1c909f61a3cfe6302c4ca131279_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147483
24,22922516,64,10,25,2007,,0,2007,Simo Varius,https://img2.finalfantasyxiv.com/f/039b31a9b97c785ebe02ea4da1a9cf34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644893971
25,6100993,64,10,26,1918,,0,1918,Ari Kitae,https://img2.finalfantasyxiv.com/f/0c29969b2e29b6cd67027480b88fbfda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090680
26,2190970,64,10,27,1770,,0,1770,Lethendra Foturns,https://img2.finalfantasyxiv.com/f/504c8d89392e4b9e9c853437e9595fed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152554
27,1641255,64,10,28,1740,,0,1740,Karen Hojo,https://img2.finalfantasyxiv.com/f/e8d8b07ca008fb84369c3da579371931_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644768745
28,1690505,64,10,29,1497,,0,1497,Kemira Sukono,https://img2.finalfantasyxiv.com/f/1c3844be81f6dfd19064771c772ece90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161874
29,13445319,64,10,30,1495,,0,1495,Akara Rose,https://img2.finalfantasyxiv.com/f/5d6bb10ad9770981fd21dd30d2da37f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962398
30,4242926,64,10,31,1455,,0,1455,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
