,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25816561,59,9,1,52374,,0,52374,Nanana Asahina,https://img2.finalfantasyxiv.com/f/e32028c60b3eb2e5a6d42af9f02ac618_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054807
1,29724540,59,9,2,22821,,0,22821,Aki Ibiza,https://img2.finalfantasyxiv.com/f/eb637fe3b29a7df6385a37fc01ddcff1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644874175
2,3671602,59,9,3,10891,,0,10891,Alice Andersen,https://img2.finalfantasyxiv.com/f/5b5efb81ab649bbe61634a5bb1cd221e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076030
3,2208919,59,9,4,6080,,0,6080,Low Zeon,https://img2.finalfantasyxiv.com/f/c78db4c2f4ac50a20323e6019c050d46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099857
4,30355580,59,9,5,5806,,0,5806,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
5,1234034,59,9,6,4734,,0,4734,Ash Einzbern,https://img2.finalfantasyxiv.com/f/0dab00c282208fb8dc3bbb61ad81b575_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644908650
6,1684994,59,9,7,4492,,0,4492,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
7,26428067,59,9,8,4445,,0,4445,Gaia Yaxin,https://img2.finalfantasyxiv.com/f/fb4a73880e667814b39dc939f860535d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645017059
8,1622982,59,9,9,4109,,0,4109,Be Goma,https://img2.finalfantasyxiv.com/f/b470d1932ce6b7c1c0fe0926e7a53a59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003768
9,9535444,59,9,10,3822,,0,3822,Kiyomasa Komine,https://img2.finalfantasyxiv.com/f/571576d836f42f2649e7ad2f2c0956d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879607
10,30225891,59,9,11,3778,,0,3778,Hitomi Tsukishiro,https://img2.finalfantasyxiv.com/f/3808ad2f08883e61806ac7a494f31bb4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066854
11,30298408,59,9,12,3523,,0,3523,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
12,25156408,59,9,13,3497,,0,3497,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
13,26160240,59,9,14,3012,,0,3012,Kon Some,https://img2.finalfantasyxiv.com/f/20587fc2948538b1c514c1a32f96ce56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815625
14,16405894,59,9,15,2700,,0,2700,Bell Realis,https://img2.finalfantasyxiv.com/f/88f42cce065b30cb6cb86c2a09b7d822_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120498
15,2817051,59,9,16,2385,,0,2385,Lowe Swordemperor,https://img2.finalfantasyxiv.com/f/c6ca0063c76478449358898a90c100bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074311
16,25381134,59,9,17,2367,,0,2367,A'bing Misumi,https://img2.finalfantasyxiv.com/f/df27753e4344b8ed76e510ec830fee14_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080016
17,8099176,59,9,18,2195,,0,2195,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
18,29865524,59,9,19,1800,,0,1800,Aselia Solciel,https://img2.finalfantasyxiv.com/f/21d8cc6353f9006ab40da59d2dabe3c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777264
19,10762503,59,9,20,1790,,0,1790,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
20,21056698,59,9,21,1560,,0,1560,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
21,31149111,59,9,22,1500,,0,1500,Tsuntsun Pokotaro,https://img2.finalfantasyxiv.com/f/5bbc72b96f168318c9ef067148e90e7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134912
22,28092063,59,9,23,1440,,0,1440,Toy Fox,https://img2.finalfantasyxiv.com/f/d472b1e7fd3170ec60c25dacb205fb2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992582
23,29806908,59,9,24,1345,,0,1345,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
24,1612721,59,9,25,1221,,0,1221,Iris Cleyera,https://img2.finalfantasyxiv.com/f/dfccbdbfbe507bab09b58d00f4ba102b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114515
25,2455183,59,9,26,1155,,0,1155,Alice Highwind,https://img2.finalfantasyxiv.com/f/934ef2122154aa36fa642839d9867c4c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644863875
26,5163006,59,9,27,1106,,0,1106,Naka Yasu,https://img2.finalfantasyxiv.com/f/734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853832
27,27166011,59,9,28,1046,,0,1046,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
28,5629942,59,9,29,909,,0,909,Wolf S'kenne,https://img2.finalfantasyxiv.com/f/bec3d7a23a0685f3a9c9c91629bacb69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042660
29,23231964,59,9,30,810,,0,810,Alice Rola,https://img2.finalfantasyxiv.com/f/bd39a7b35b2294f06c71c31bdf83cd15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040434
30,22639488,59,9,31,800,,0,800,P'roro Key,https://img2.finalfantasyxiv.com/f/9ffc88dbba7cd23673f363b60348308f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644937046
31,12486463,59,9,32,780,,0,780,Teto Skywalker,https://img2.finalfantasyxiv.com/f/1b7f84a99d3d0913086c9851ed3d9f2e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146796
32,29277955,59,9,33,779,,0,779,Lawliet Veter,https://img2.finalfantasyxiv.com/f/e24fc8627322e25d883351ef9c6b1801_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970969
33,16820639,59,9,34,777,,0,777,Tete Ragu,https://img2.finalfantasyxiv.com/f/603b79c0726a9ada49313e2062230d9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949599
34,18429117,59,9,35,617,,0,617,Prato Fride,https://img2.finalfantasyxiv.com/f/47af23ae274a4fe6db4c72ee02d6bf0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066927
35,1623588,59,9,36,598,,0,598,Scar Beegar,https://img2.finalfantasyxiv.com/f/869597d8827c61b0135a26cef2e3847a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958158
36,25054173,59,9,37,595,,0,595,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
37,1564606,59,9,38,568,,0,568,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124528
38,21474719,59,9,39,475,,0,475,Blut Lanze,https://img2.finalfantasyxiv.com/f/9c0db3ae6c7d3eb86da07c6f6589e458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859600
39,1650909,59,9,40,450,,0,450,Ignika Crowheart,https://img2.finalfantasyxiv.com/f/1323dc0b800e49e0b5bb35168591a085_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050251
40,7494409,59,9,41,450,,0,450,Kagetsu Bluefield,https://img2.finalfantasyxiv.com/f/6ecff702623a85e80c5bd7479631f82c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969895
41,20085913,59,9,42,403,,0,403,Salvatore Fosyth,https://img2.finalfantasyxiv.com/f/c1f7082fa6e06beb75e2d07f4068604a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644836237
42,6441536,59,9,43,387,,0,387,Sefi Uruha,https://img2.finalfantasyxiv.com/f/144515a5ef19e4e26d1a06515d84a963_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052365
43,19228430,59,9,44,369,,0,369,Isabeau Amicitia,https://img2.finalfantasyxiv.com/f/5a4fb80abe9626cae73ca91f12851897_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644917601
44,18233974,59,9,45,300,,0,300,Emil Strelitzia,https://img2.finalfantasyxiv.com/f/d30fad3113dfdf5e34496b2fc87b7019_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030790
45,25738244,59,9,46,300,,0,300,Saizo Unkoku,https://img2.finalfantasyxiv.com/f/615961c8eafd69ae809f64b1833bb8eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112154
46,10574840,59,9,47,296,,0,296,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
47,3203860,59,9,48,285,,0,285,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
48,26297215,59,9,49,266,,0,266,Sway Scarlet,https://img2.finalfantasyxiv.com/f/d6e6e4ce549f7418228ffe8117aec6ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060943
49,25529066,59,9,50,236,,0,236,Donarudo Highwind,https://img2.finalfantasyxiv.com/f/a253963d7facae245449b6d08c7fed17_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091602
50,30127582,59,9,51,236,,0,236,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
51,23680056,59,9,52,227,,0,227,Nyarl Metztli,https://img2.finalfantasyxiv.com/f/acb43ac671d5a12bcb57b71cc538f331_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143978
52,11875297,59,9,53,224,,0,224,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
53,29493914,59,9,54,210,,0,210,Bloody Aaron,https://img2.finalfantasyxiv.com/f/df86de8983929d0e8ac50cdaadac3641_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644890017
54,17972839,59,9,55,210,,0,210,Dollfie Duffy,https://img2.finalfantasyxiv.com/f/7b64fe67f48a043a04d56e6666dc4b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819335
55,29385768,59,9,56,207,,0,207,Keitatsu Bellvelvet,https://img2.finalfantasyxiv.com/f/222e624a8ddae97bed7e1b3176aa725e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910712
56,25500896,59,9,57,180,,0,180,Kuru' Kuru',https://img2.finalfantasyxiv.com/f/002991f8cf4bc3ba76a447312c5475e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027168
57,30281589,59,9,58,177,,0,177,Milh Lutf,https://img2.finalfantasyxiv.com/f/a095a914b59dc10ccee5e1129d416b8a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084444
58,5656231,59,9,59,150,,0,150,Chomeko Weddie,https://img2.finalfantasyxiv.com/f/f44b4cd21b8d50700edd8d408797e081_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644867418
59,22819681,59,9,60,150,,0,150,Hatchy Silverstone,https://img2.finalfantasyxiv.com/f/52541cfa050edad0396d1341031e9414_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030028
60,26140936,59,9,61,150,,0,150,Momoya Shimotuki,https://img2.finalfantasyxiv.com/f/d275f2c71bba4a01d2f04c4bbb69d81a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770557
61,24801690,59,9,62,150,,0,150,Nana Ume,https://img2.finalfantasyxiv.com/f/24513cb44ea7f33e257673020466b53e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644763912
62,26544904,59,9,63,150,,0,150,Natalie Tyrell,https://img2.finalfantasyxiv.com/f/1660c210718c5516ede1c58eaba1b60a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644754612
63,18985879,59,9,64,150,,0,150,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
64,2321150,59,9,65,150,,0,150,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
65,7346719,59,9,66,140,,0,140,Hikaru Kit,https://img2.finalfantasyxiv.com/f/daa185e49d191ea36d7cc3759c555e74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819281
66,27068268,59,9,67,120,,0,120,Luna Oryzivora,https://img2.finalfantasyxiv.com/f/73d4758bf11ca46f2b0820bb82c05318_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007833
67,17359624,59,9,68,120,,0,120,Miso Aka,https://img2.finalfantasyxiv.com/f/890685acb7ae91faa66c2a604059d4f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032352
