,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21545304,79,11,1,91095,,0,91095,Lucra Damus,https://img2.finalfantasyxiv.com/f/2fa3a2d9431836bbf9c83b09449f51ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107571
1,23631644,79,11,2,35557,,0,35557,Volerra Arrelov,https://img2.finalfantasyxiv.com/f/64a0c162129e0fd69eb38d7d79fbf410_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966263
2,13229215,79,11,3,20827,,0,20827,Tempest Roulemet,https://img2.finalfantasyxiv.com/f/f2da37c4927788c0fef5e0d220b058d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644754574
3,22365263,79,11,4,20046,,0,20046,Alice Lovely,https://img2.finalfantasyxiv.com/f/95e156b6fb49839b423ee0c0b7333453_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126546
4,28699142,79,11,5,11491,,0,11491,Konrad Drallanval,https://img2.finalfantasyxiv.com/f/42f4910fd29216752c8de95f04f48f53_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054153
5,22580880,79,11,6,5450,,0,5450,Phili Nocturne,https://img2.finalfantasyxiv.com/f/65040f9812652d51769b615c65b8cb46_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075457
6,1728102,79,11,7,3585,,0,3585,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
7,28331834,79,11,8,3434,,0,3434,Ayumu Brinstar,https://img2.finalfantasyxiv.com/f/c75213fe3633bbb1aab1669cf61e6e1e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644770465
8,17674155,79,11,9,2726,,0,2726,Elise Duforte,https://img2.finalfantasyxiv.com/f/c71b7875530b927cccb4e65503d7e7ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956626
9,23218851,79,11,10,2626,,0,2626,Please Stop,https://img2.finalfantasyxiv.com/f/217c113bf825521888cf5d4ae75d15cf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158801
10,4138811,79,11,11,2618,,0,2618,Seathelia Almier,https://img2.finalfantasyxiv.com/f/bf2013573daa1b526a6b3e8804501ded_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644766986
11,16128885,79,11,12,2424,,0,2424,Peerless Deity,https://img2.finalfantasyxiv.com/f/42a16f7c209bdf306f52ee03b63d1790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941034
12,1817572,79,11,13,2183,,0,2183,Purple Popple,https://img2.finalfantasyxiv.com/f/2109664aa0f288288ee32bd2ce0c47a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012635
13,17255169,79,11,14,2010,,0,2010,Khulan Noir,https://img2.finalfantasyxiv.com/f/2dd3652ac814ab1d47ce331a77e130ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042811
14,2408003,79,11,15,1965,,0,1965,Silas Reed,https://img2.finalfantasyxiv.com/f/1c82edd482fe02cf03968dc2a57d3669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069512
15,11745657,79,11,16,1800,,0,1800,Baldr Tayuun,https://img2.finalfantasyxiv.com/f/3cdaa394e6c631c623b73c00485f5f41_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157688
16,21267490,79,11,17,1770,,0,1770,Lazarus Parau,https://img2.finalfantasyxiv.com/f/46f17cd9ec5f48725a292f9b79cbffb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807893
17,13182706,79,11,18,1736,,0,1736,Faust Auriga,https://img2.finalfantasyxiv.com/f/07bcd8a4a697f87a3d9905153bfcedd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024474
18,13737974,79,11,19,1470,,0,1470,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
