,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30000007,37,14,1,55210,,0,55210,Murasame X-,https://img2.finalfantasyxiv.com/f/d6f2d42c6eea52b592ab6b92deeeceaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644886489
1,26944486,37,14,2,31296,,0,31296,Kukuro Hipuro,https://img2.finalfantasyxiv.com/f/a3132e825178d1b5383e633817997225_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147191
2,14244428,37,14,3,19710,,0,19710,Pia Celeste,https://img2.finalfantasyxiv.com/f/90f013d70dcb56b6d324ee4ced43354e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914026
3,13418362,37,14,4,7297,,0,7297,Grandez Sawfang,https://img2.finalfantasyxiv.com/f/c55fd7d4ecadd88f1a714c7921bc1e1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022415
4,22014924,37,14,5,6964,,0,6964,Liara Tyrenegan,https://img2.finalfantasyxiv.com/f/bd0ec5dcd329be5a6e919b1cdcb56b76_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049624
5,11618485,37,14,6,6851,,0,6851,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
6,9518521,37,14,7,3985,,0,3985,W'onaki Crow,https://img2.finalfantasyxiv.com/f/27b883b5062b2df1c614cd50d68743d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081697
7,15926882,37,14,8,3900,,0,3900,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
8,7819798,37,14,9,3870,,0,3870,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
9,25948614,37,14,10,3687,,0,3687,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
10,11779468,37,14,11,3480,,0,3480,J'tomo Thierry,https://img2.finalfantasyxiv.com/f/50ffec34bf6199be2835b3656bf09ec6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132485
11,13443329,37,14,12,3373,,0,3373,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060980
12,15439794,37,14,13,3041,,0,3041,Fae Morrigan,https://img2.finalfantasyxiv.com/f/1fe48c1eb4f3d6b1709ef55ebf7c058d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032402
13,22431140,37,14,14,2929,,0,2929,Wilfreda Vhey,https://img2.finalfantasyxiv.com/f/5988043e90c04407c67a3f3ce287e054_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107388
14,23842836,37,14,15,2397,,0,2397,Adelaide Jedaux,https://img2.finalfantasyxiv.com/f/34b5eff9000185dfacd9ac66a47ccda9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087191
15,25961961,37,14,16,2304,,0,2304,Plex Three,https://img2.finalfantasyxiv.com/f/4715d4505a39983bdc7ed30b38d20677_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644588940
16,10949554,37,14,17,1860,,0,1860,Davian Vrost,https://img2.finalfantasyxiv.com/f/0b6815800d8c9e103638d582b1fb6f00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043076
17,18589441,37,14,18,1689,,0,1689,Namida Wyrmsong,https://img2.finalfantasyxiv.com/f/b9d13712e6284f99d6bde91e43240556_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131918
