,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30031042,90,13,1,83725,,0,83725,Ryujia Reiner,https://img2.finalfantasyxiv.com/f/480cc46999d9d8afd835c5a45ae83aa7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644762603
1,27969642,90,13,2,36108,,0,36108,Zenica Zain,https://img2.finalfantasyxiv.com/f/51a115d04279f0b1f75e036346f2d2d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644626108
2,17045349,90,13,3,26722,,0,26722,Akiti Ar,https://img2.finalfantasyxiv.com/f/9a643f6a964ad7990734e66ee6f01fda_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985029
3,19483297,90,13,4,15881,,0,15881,City Postman,https://img2.finalfantasyxiv.com/f/95f8422e0cde23347174fda939d830b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967155
4,1689492,90,13,5,14880,,0,14880,Tomoyo After,https://img2.finalfantasyxiv.com/f/7bda6007a4b34ccd92d3f1edbf4e4d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151595
5,5741993,90,13,6,6676,,0,6676,Mizzium Mortars,https://img2.finalfantasyxiv.com/f/9bd4afdaf07aa2955004ec69d373a0c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087764
6,21128869,90,13,7,6526,,0,6526,Kuro Now,https://img2.finalfantasyxiv.com/f/9aa868177d0b3553c378628291ca7c3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644761678
7,23268495,90,13,8,6334,,0,6334,Uta Moreau,https://img2.finalfantasyxiv.com/f/f113b52b06ec0ad2206c785f17e74621_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981168
8,25156071,90,13,9,4108,,0,4108,Cherry Ink,https://img2.finalfantasyxiv.com/f/d6343075a59c5ca28b212ab72a125928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141236
9,24394540,90,13,10,3659,,0,3659,Lachesis Sera,https://img2.finalfantasyxiv.com/f/d1045b8870e95871bc99477f9be721ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987308
10,24923231,90,13,11,3008,,0,3008,Lapis Lazuly,https://img2.finalfantasyxiv.com/f/3ba9935b47dc6c16be783dcd0eb6884f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998600
11,1379076,90,13,12,2619,,0,2619,Alice Terror,https://img2.finalfantasyxiv.com/f/6731714b0e4efadafbf02df7a6db7a45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072808
12,18622205,90,13,13,2609,,0,2609,Chie Squirr,https://img2.finalfantasyxiv.com/f/676713ed62f0f6089f5c28c29cd409b7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072557
13,4274549,90,13,14,2274,,0,2274,Sally Lee,https://img2.finalfantasyxiv.com/f/f146f75db2f87c547de457ec8fe593a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644776408
14,904673,90,13,15,2220,,0,2220,Kurusu Larb,https://img2.finalfantasyxiv.com/f/c3c2adc684060edf68a99a71f55f1bf3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139605
