,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28809172,99,17,1,87217,,0,87217,Buumee Bubberson,https://img2.finalfantasyxiv.com/f/d628ca20d61007c483a2635a6efc8ef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645082316
1,1435707,99,17,2,82645,,0,82645,Celi Lucis,https://img2.finalfantasyxiv.com/f/85fa78475269b8ca1b16f3f88dd8f570_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149814
2,1533063,99,17,3,72966,,0,72966,Nedloyyd Bestloyyd,https://img2.finalfantasyxiv.com/f/46fde11256a56d859272ff21698e9e1d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946584
3,1468445,99,17,4,67152,,0,67152,Mulch Phoenix,https://img2.finalfantasyxiv.com/f/b39f621cf2b81ed7b6b5a88f2f9749a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156826
4,3352984,99,17,5,45703,,0,45703,Ivence Sifu,https://img2.finalfantasyxiv.com/f/a9f6722a3674cc88f89b9b25e3ea99ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171875
5,24718803,99,17,6,42438,,0,42438,Nadieva Raghast,https://img2.finalfantasyxiv.com/f/c136748a6ccd3f073aae1efc2624d083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163714
6,21861882,99,17,7,42224,,0,42224,Vermeil Sorcelaine,https://img2.finalfantasyxiv.com/f/4d2be80ef720334ce2f5569bdffb1caf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043142
7,3476895,99,17,8,41737,,0,41737,Kyani Jawantal,https://img2.finalfantasyxiv.com/f/619b7fcd6c8c69ae283123b8abab5a22_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645018113
8,20538411,99,17,9,38470,,0,38470,Raiia Fujiwara,https://img2.finalfantasyxiv.com/f/fdc4f7e80acdf335f648ae94337713ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644844441
9,29333633,99,17,10,33239,,0,33239,Kirbee Kama,https://img2.finalfantasyxiv.com/f/03eb3af5caf57637788fb32c2dfedae1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778570
10,19375259,99,17,11,31729,,0,31729,Naancha Qalli,https://img2.finalfantasyxiv.com/f/8928ef2ba8314315a632f61bc409ea4c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645015625
11,2853517,99,17,12,30686,,0,30686,Espresso Oo,https://img2.finalfantasyxiv.com/f/76a2e7caeb1743d9b8bc4492b5f08a06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883022
12,1521856,99,17,13,30621,,0,30621,Sherbet Scoop,https://img2.finalfantasyxiv.com/f/f52a6d368035fde2a9e746238486e5d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993446
13,1567330,99,17,14,24904,,0,24904,Elsi Jademarise,https://img2.finalfantasyxiv.com/f/568c090140a7e3d408c4b330998df7f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114220
14,10974958,99,17,15,21820,,0,21820,Cairom Fofomen,https://img2.finalfantasyxiv.com/f/573bdcddc8db9712268a60b01c8a1821_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644800374
15,17154867,99,17,16,18836,,0,18836,Gavreel Alarcon,https://img2.finalfantasyxiv.com/f/17caf7fed487e616d01239b2272c2a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881238
