,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2706289,72,13,1,153275,,0,153275,Saint Celestine,https://img2.finalfantasyxiv.com/f/6046f5f3088a1ba6e6817b2fff3daa66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117489
1,17955474,72,13,2,40024,,0,40024,Miwa Fennelia,https://img2.finalfantasyxiv.com/f/374345481ffc53f5bc9bc39bc267467a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931917
2,4605125,72,13,3,33363,,0,33363,Heaven Galaxy,https://img2.finalfantasyxiv.com/f/91c84ec9d1db987a240014b2b282bc88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644787238
3,19173134,72,13,4,33346,,0,33346,Kanaria Orchids,https://img2.finalfantasyxiv.com/f/a941c408efbc91d50af58bb421283dac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076010
4,22982274,72,13,5,28117,,0,28117,Aleksei Tyanasch,https://img2.finalfantasyxiv.com/f/38e6108e1f33531471fe61f14246b1dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147045
5,12185974,72,13,6,27564,,0,27564,Nateus Deftera,https://img2.finalfantasyxiv.com/f/b1006068983803a85fad6ed50dfca844_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644762221
6,5878507,72,13,7,26686,,0,26686,Camillus Endwalker,https://img2.finalfantasyxiv.com/f/e98fd1beb4074628e0f3c2b88c739f44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066042
7,22414487,72,13,8,26496,,0,26496,Rdcore Hacode,https://img2.finalfantasyxiv.com/f/a0f9f551190a1e41b18268ec62598da1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998161
8,9281228,72,13,9,21768,,0,21768,Yui Rzephillda,https://img2.finalfantasyxiv.com/f/6aa7f7f12ce7e9b0a364ba6f80c5c765_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645107660
9,1680112,72,13,10,19189,,0,19189,Mordred Laevateinn,https://img2.finalfantasyxiv.com/f/35ecfcebe7da6e5ace646995cd47186e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644848252
10,2768940,72,13,11,13566,,0,13566,Twit Ter,https://img2.finalfantasyxiv.com/f/95cf6168b6b06270f43c158daea6dd34_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644736118
11,14636145,72,13,12,11657,,0,11657,Usagi Sogetsu,https://img2.finalfantasyxiv.com/f/7f14f0f82048beb40b84cbb0d7d02c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974334
12,3094933,72,13,13,11001,,0,11001,Fumi Histoire,https://img2.finalfantasyxiv.com/f/394ed308b3be8eced978e20c47dead8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039461
13,8255773,72,13,14,7359,,0,7359,Yuuki Konno,https://img2.finalfantasyxiv.com/f/3d4a4cab64c325142301a913b6cf801e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111465
14,27916577,72,13,15,6597,,0,6597,Machiko Machio,https://img2.finalfantasyxiv.com/f/04c0a167182554fac368e5677fc9a561_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644899404
15,8341210,72,13,16,6109,,0,6109,Dango Sage,https://img2.finalfantasyxiv.com/f/1ccbdda337cd1a8e9b65445d4e4a5a51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022064
16,3211126,72,13,17,5033,,0,5033,Adelena Tridenfall,https://img2.finalfantasyxiv.com/f/78ad161bf1299a8b5ad9b0de4f94e15e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150454
17,16857713,72,13,18,4529,,0,4529,Heyl Valkyrie,https://img2.finalfantasyxiv.com/f/77244acbb1db0a18071d6928b3914d0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644794986
18,9572987,72,13,19,4527,,0,4527,Ricco Gumin,https://img2.finalfantasyxiv.com/f/ed6e20a02d70f03d51ad122cc3ef9425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039702
19,15263644,72,13,20,3780,,0,3780,Mu Ri,https://img2.finalfantasyxiv.com/f/fa43da8244ef85bb9978c3ebb94576ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993357
20,23806067,72,13,21,3480,,0,3480,Arianell Argente,https://img2.finalfantasyxiv.com/f/feb74bd823295ca7c50dc7376ab22afe_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645121595
21,18035823,72,13,22,3238,,0,3238,Falala Arara,https://img2.finalfantasyxiv.com/f/1a25f2eaeb43a0db58455cc83511d538_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983441
22,21959484,72,13,23,2993,,0,2993,Xavie Hemlock,https://img2.finalfantasyxiv.com/f/fca5b5663275e4a31f046346c685f8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022539
23,21955491,72,13,24,2962,,0,2962,Kyon Hemlock,https://img2.finalfantasyxiv.com/f/adde8edb48bebe3ddd0aa7ced5f0d6e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043542
24,27598615,72,13,25,2614,,0,2614,Chanwei Versace,https://img2.finalfantasyxiv.com/f/e02d42eb91bffe35787ea884ce487c31_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052988
25,21004222,72,13,26,2399,,0,2399,Sylph Alvania,https://img2.finalfantasyxiv.com/f/e8f9b6dc6fe630ed4c10cb955417dc65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047374
26,1583198,72,13,27,2298,,0,2298,Sia Lefebvre,https://img2.finalfantasyxiv.com/f/72e3a1338fb46cf9975c1398e85ac914_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983003
27,13229504,72,13,28,2286,,0,2286,Cocoriku Nanariku,https://img2.finalfantasyxiv.com/f/b2ba8039d714d2140c05c7729d7e26ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138369
28,2335455,72,13,29,2280,,0,2280,Joker Black,https://img2.finalfantasyxiv.com/f/f1450cb1c5cbf8a44efa34bb4da666d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069820
29,10451332,72,13,30,2245,,0,2245,Hozuki Kairos,https://img2.finalfantasyxiv.com/f/9a58732bd4714182949a508d7c6a46c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969736
