,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27356488,69,11,1,125472,,0,125472,Aile Strath,https://img2.finalfantasyxiv.com/f/ef58c91308c4455e3223553f3411c595_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618307
1,2316273,69,11,2,100516,,0,100516,Lelouch Lamperouge,https://img2.finalfantasyxiv.com/f/e84817ea450805a75d573171a3d20af5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885083
2,22805410,69,11,3,63802,,0,63802,Wasabi Hiragi,https://img2.finalfantasyxiv.com/f/96080408e7db0de0f40529edd53b8b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118165
3,11241992,69,11,4,34578,,0,34578,Westen Lansi,https://img2.finalfantasyxiv.com/f/c5d49dff60b6fb92399c37fd497b6661_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143707
4,5263634,69,11,5,33942,,0,33942,Ku Ron,https://img2.finalfantasyxiv.com/f/c57ab2b22146086335e53fdc0cc99a67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113049
5,21087582,69,11,6,22658,,0,22658,Fragments Forever,https://img2.finalfantasyxiv.com/f/66a53cc8eb84d758c0ee6bfcdd91af68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644823285
6,15566155,69,11,7,21512,,0,21512,Hagalaz Loseusphalaen,https://img2.finalfantasyxiv.com/f/64e58d9f8f97a5637bb5be83adc0cdfe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043282
7,12394082,69,11,8,18722,,0,18722,Claire Cruz,https://img2.finalfantasyxiv.com/f/c4957f1890c6443ccfb1c8bbcdddd767_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155414
8,16755615,69,11,9,16282,,0,16282,Elheven Bernstein,https://img2.finalfantasyxiv.com/f/b78532ee73edf90b4afa027fe0428d2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045990
9,5415662,69,11,10,14229,,0,14229,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
10,26064369,69,11,11,9850,,0,9850,Shi Va,https://img2.finalfantasyxiv.com/f/93319d84d2bf5fe1cbbc2fbcbf69a283_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644602697
11,14258255,69,11,12,2181,,0,2181,Roy Schultz,https://img2.finalfantasyxiv.com/f/df10d067e0ec9d4f21ec48292f9e2fe5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134848
12,12576400,69,11,13,2164,,0,2164,Noa' Bunga,https://img2.finalfantasyxiv.com/f/89a04b3d0b33ad612c603496ebd328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161423
13,4662172,69,11,14,1770,,0,1770,Marco Pagot',https://img2.finalfantasyxiv.com/f/6395ad667e8482e414aef6b57c5f78b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066726
14,14578711,69,11,15,1707,,0,1707,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
15,9275223,69,11,16,904,,0,904,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
16,1654705,69,11,17,780,,0,780,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
17,14289243,69,11,18,756,,0,756,Iris Flores,https://img2.finalfantasyxiv.com/f/f7cea194445ab0feba0ed045bbcea518_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985334
18,14400138,69,11,19,720,,0,720,Kuro Karasu,https://img2.finalfantasyxiv.com/f/527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114775
19,1618126,69,11,20,540,,0,540,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
20,4022671,69,11,21,536,,0,536,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
21,1644707,69,11,22,536,,0,536,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
22,15046919,69,11,23,535,,0,535,Yoli Miroku,https://img2.finalfantasyxiv.com/f/4ba3c161ddb5ae11f4db1bd3339e8532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009227
23,28772160,69,11,24,480,,0,480,Coco Nats,https://img2.finalfantasyxiv.com/f/d128bc7c2b295ecde1cefb2758d73a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941588
24,2343995,69,11,25,467,,0,467,Hdyk Bahamut,https://img2.finalfantasyxiv.com/f/ead9a4229eed26dd2748cfcefa3177fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060235
25,27782047,69,11,26,457,,0,457,Histy Yuki,https://img2.finalfantasyxiv.com/f/9b5b169863122edba4cd804f2c504f46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644839872
26,3293329,69,11,27,420,,0,420,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
27,15957293,69,11,28,415,,0,415,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
28,12719035,69,11,29,389,,0,389,Rena Sophia,https://img2.finalfantasyxiv.com/f/6f443bedff60bb103dbffac009651189_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115466
29,11905418,69,11,30,357,,0,357,Next Liner,https://img2.finalfantasyxiv.com/f/c21ba0836a4bcd13d1ec1ef796da1cf6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644785901
30,9489430,69,11,31,300,,0,300,Chrom West,https://img2.finalfantasyxiv.com/f/0ea58c74f83c92b1f10a3337c823095a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053858
31,6482265,69,11,32,300,,0,300,Serah Fleuret,https://img2.finalfantasyxiv.com/f/44713a2a3abac709634e7eddc04dc55d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126268
32,10106890,69,11,33,266,,0,266,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
33,2150861,69,11,34,180,,0,180,Mino Monta,https://img2.finalfantasyxiv.com/f/f7ba349cfd7746b3427f432d74a4f525_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115046
34,13924327,69,11,35,180,,0,180,Yuiclaus Stauffenberg,https://img2.finalfantasyxiv.com/f/966233121d971ee63a4ec1f4aa74aca6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083232
35,5649033,69,11,36,150,,0,150,Jackal Setesh,https://img2.finalfantasyxiv.com/f/f3a7686c62c828b12f3dc420836f929e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182241
36,17469583,69,11,37,120,,0,120,Claude Ventfort,https://img2.finalfantasyxiv.com/f/8d460eabf8037670cdea19aea6991073_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104458
