,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19354649,30,8,1,196845,,0,196845,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
1,16134886,30,8,2,77680,,0,77680,Fuuka Quartet,https://img2.finalfantasyxiv.com/f/e63f5bbeb81dd63db1befa29f6abd594_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088208
2,24528137,30,8,3,62137,,0,62137,Noro Moineau,https://img2.finalfantasyxiv.com/f/a14bd25d88924f88eec05d2a8f35c4d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037706
3,8819564,30,8,4,27200,,0,27200,Gray Fog,https://img2.finalfantasyxiv.com/f/e892f394b8176f1f4c440d87a12f1f2b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034886
4,23137785,30,8,5,16708,,0,16708,Satuki Yukimura,https://img2.finalfantasyxiv.com/f/e2939bb331a0df2542b09dc7ea4eeeb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644880564
5,25975258,30,8,6,16442,,0,16442,Chloe Mofu,https://img2.finalfantasyxiv.com/f/39401768e9b9d6da477effb495ba3980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127188
6,17195891,30,8,7,16239,,0,16239,Shiho Tukiyo,https://img2.finalfantasyxiv.com/f/371c46d8d409756281496e5928631704_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077455
7,24172509,30,8,8,11379,,0,11379,Jako Gemini,https://img2.finalfantasyxiv.com/f/ace2e88e6addd150af2c23c427e80e7f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644795438
8,11501576,30,8,9,8408,,0,8408,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134166
9,24194416,30,8,10,5561,,0,5561,Syo Higu,https://img2.finalfantasyxiv.com/f/75fe64e10fd87c11a8f6209e4bbd1361_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052210
10,13295258,30,8,11,3900,,0,3900,Michel Indurain,https://img2.finalfantasyxiv.com/f/9e171e802ffe7171585929d487f68e56_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163426
11,26005134,30,8,12,2820,,0,2820,Nodoka Valleywind,https://img2.finalfantasyxiv.com/f/3438e55274ff779c0c76bb1756bf7c72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185663
12,23134771,30,8,13,2096,,0,2096,Ultra Pingu,https://img2.finalfantasyxiv.com/f/c51d3d5a3668c033394f344b1f830051_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010266
13,369043,30,8,14,2094,,0,2094,Yunanase Lime,https://img2.finalfantasyxiv.com/f/1bb95e9517774d0f8945251e99049980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807857
14,28379704,30,8,15,1980,,0,1980,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
15,7191374,30,8,16,1828,,0,1828,Mulo Malo,https://img2.finalfantasyxiv.com/f/0dba4b45f74b42675493de2fd4e4249d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113019
16,12679574,30,8,17,1530,,0,1530,Mandril Okada,https://img2.finalfantasyxiv.com/f/bd0b99d1b857dd267f3774c9955fbd6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645118091
17,21018489,30,8,18,1500,,0,1500,Delphi Nium,https://img2.finalfantasyxiv.com/f/0383525dedb4a1330994dffc26eb3be6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109428
18,25275968,30,8,19,1497,,0,1497,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177429
19,4625759,30,8,20,1359,,0,1359,Asamo Afin,https://img2.finalfantasyxiv.com/f/b62f5b36196cdf78d355d4ed0ba4a1f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644974355
20,25635809,30,8,21,1295,,0,1295,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
21,16495182,30,8,22,1256,,0,1256,Jin Lime,https://img2.finalfantasyxiv.com/f/11e6a719253e5bb751ae2b71946d7f19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768943
22,26722310,30,8,23,1140,,0,1140,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
23,11394387,30,8,24,1005,,0,1005,Miyabi Amane,https://img2.finalfantasyxiv.com/f/eb9d1a5dfe081b1866b1873864c715f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955723
24,2213438,30,8,25,990,,0,990,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
25,15295357,30,8,26,978,,0,978,Rina Else,https://img2.finalfantasyxiv.com/f/bca42c60b9cbf3aab936bd0c420e640d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644938681
26,4771226,30,8,27,960,,0,960,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027057
27,5192285,30,8,28,875,,0,875,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
28,22484365,30,8,29,840,,0,840,Runa Valentione,https://img2.finalfantasyxiv.com/f/52af2516f5796d7d83d99edb73f66d39_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010249
29,17076894,30,8,30,810,,0,810,Jyake Jyake,https://img2.finalfantasyxiv.com/f/17a5c04a68b99e490f12ac7b3d89513b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644830280
30,13281185,30,8,31,780,,0,780,Ton Tolo,https://img2.finalfantasyxiv.com/f/2b4470b2101b95faa69edb73f1bbc26b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053935
31,26207589,30,8,32,728,,0,728,Chantama Ma,https://img2.finalfantasyxiv.com/f/4c0c1c6407718dcff3cb470e51badc43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103326
32,20050491,30,8,33,690,,0,690,Kine Uffelmann,https://img2.finalfantasyxiv.com/f/3411a0b34b7e20b7f4516cd81c87ae01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166876
33,16730747,30,8,34,659,,0,659,Luce Fiorello,https://img2.finalfantasyxiv.com/f/08ca82b60c8f3cb87bb07fe94e3d9b34_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124325
34,4654568,30,8,35,644,,0,644,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/1779200e07d1bf7a26ea4110d5579053_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089309
