,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1342784,98,18,1,148008,,0,148008,Mao Oyasumi,https://img2.finalfantasyxiv.com/f/d4203bba2c8cb66244142ef09ad2ef90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127176
1,1687472,98,18,2,85143,,0,85143,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
2,11000853,98,18,3,45385,,0,45385,Aoi Minazuki,https://img2.finalfantasyxiv.com/f/238f63ae80840e0daa38644459a65774_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786210
3,21744183,98,18,4,33647,,0,33647,Yuu Wister,https://img2.finalfantasyxiv.com/f/14c1f22737618677777b9925128c82fd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644761727
4,15112839,98,18,5,31934,,0,31934,Takanya Tkmn,https://img2.finalfantasyxiv.com/f/388f8d94131bc4530858fde13a0696c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091794
5,19674431,98,18,6,31521,,0,31521,Shu Roll,https://img2.finalfantasyxiv.com/f/1c076a15f80fb832162551424ad5338c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084150
6,1226637,98,18,7,29244,,0,29244,Mimina Mina,https://img2.finalfantasyxiv.com/f/ab0c6a02b90ac013534224232108a2ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075908
7,25042533,98,18,8,29141,,0,29141,Nerima Blooming,https://img2.finalfantasyxiv.com/f/114f1afaccf2c2b2ccfffc6cb044db72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112319
8,6137919,98,18,9,28930,,0,28930,Monaka Mogmog,https://img2.finalfantasyxiv.com/f/5a50243230ff7c04f5d9714848c4517d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077763
9,22052006,98,18,10,27168,,0,27168,Mile Sol,https://img2.finalfantasyxiv.com/f/b2abd69cddc7ad9367b3915149970105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029164
10,1227666,98,18,11,21206,,0,21206,Amic Staronions,https://img2.finalfantasyxiv.com/f/ced0abc0134278bd8ad095fea7023e7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644743679
11,25199904,98,18,12,20563,,0,20563,Ikuto Amamame,https://img2.finalfantasyxiv.com/f/36bdd6993e0d29ae6fe6a3e939f366eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112691
12,12751786,98,18,13,20395,,0,20395,Mana Garm,https://img2.finalfantasyxiv.com/f/a5d979cfce91a523c5141a9498a91174_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109979
13,970965,98,18,14,19559,,0,19559,Koto Sulejmani,https://img2.finalfantasyxiv.com/f/1e6ab1f889368a081cf393bf19be1caf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840417
14,24567720,98,18,15,18107,,0,18107,Llymahr Nott,https://img2.finalfantasyxiv.com/f/ac3156865b6b06a4c4f81aee588b744e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874574
15,22710422,98,18,16,18094,,0,18094,Warlock Sahagin,https://img2.finalfantasyxiv.com/f/de1ec97e70a3d4c3b6934f608d4a1af0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153348
16,30327228,98,18,17,17747,,0,17747,Tori Yaki,https://img2.finalfantasyxiv.com/f/79d726ed6f82a93734d75717b970f12b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018211
17,21269250,98,18,18,16579,,0,16579,Jill Lucilfer,https://img2.finalfantasyxiv.com/f/b464dcc4f9df48919c7360d543664394_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180196
18,3838111,98,18,19,15039,,0,15039,Mina Lissamphibia,https://img2.finalfantasyxiv.com/f/5216f64d198853e2f27947bdf3f150a5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961550
19,22421400,98,18,20,15033,,0,15033,Giris Angura,https://img2.finalfantasyxiv.com/f/3555d70ffe41d7f1e2cce663eb1491c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092281
20,19742994,98,18,21,14899,,0,14899,Kemi Sandeman,https://img2.finalfantasyxiv.com/f/c6fe8284887b3c70a11d373e3670788c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644877555
21,18723254,98,18,22,14867,,0,14867,Teega Daina,https://img2.finalfantasyxiv.com/f/8a5f03f9c9dfb279ed66d2f76c7215e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051379
22,25913938,98,18,23,14092,,0,14092,Tao Fei,https://img2.finalfantasyxiv.com/f/b63d7ed0394b930b8f9d2a1bcc392b94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160105
23,15916981,98,18,24,13608,,0,13608,Makoto Sunshine,https://img2.finalfantasyxiv.com/f/ad4bb4d1132125c7bd02a564d5528044_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111686
24,28937128,98,18,25,13384,,0,13384,Pikaka Pika,https://img2.finalfantasyxiv.com/f/bd9234701e33063a6b7c9af2f0b0e34a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644600516
25,21723117,98,18,26,13247,,0,13247,Ame Tenki,https://img2.finalfantasyxiv.com/f/852b24dad11fc6b54ec06ee6d48e8b5b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100586
26,29064324,98,18,27,13163,,0,13163,Ririku Riku,https://img2.finalfantasyxiv.com/f/c6e7effea41c0fcb897c5fb34e6c150b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133826
27,1590058,98,18,28,12234,,0,12234,Roshe Aurora,https://img2.finalfantasyxiv.com/f/36cf5540c41f90012ed855feab6823b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947789
28,22611816,98,18,29,11769,,0,11769,Hisio Institute,https://img2.finalfantasyxiv.com/f/18f6d0acd83b4012b3a6df1b3471dac2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821254
29,27832707,98,18,30,11062,,0,11062,Dai Daichan,https://img2.finalfantasyxiv.com/f/ed362042a4d48e8c603be85b803ac720_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133748
30,2477924,98,18,31,10990,,0,10990,Mocha Matari,https://img2.finalfantasyxiv.com/f/482f068be0f77752c14f98497c5513f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937445
31,17011233,98,18,32,10840,,0,10840,Zill Lent,https://img2.finalfantasyxiv.com/f/7e49f3ae9051871fcf78aa9f803828c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644980128
32,18857712,98,18,33,10490,,0,10490,Sinsira Minette,https://img2.finalfantasyxiv.com/f/1d3f000f8d6d6ad293f08b1b07c24a96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974153
33,3369408,98,18,34,9929,,0,9929,Call Aquarii,https://img2.finalfantasyxiv.com/f/bd20170aa139ef309a604e792cdf4485_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024328
34,21729499,98,18,35,9784,,0,9784,Dakus En,https://img2.finalfantasyxiv.com/f/db7a90d3ef9952a5086941317f4cc656_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125684
35,1225380,98,18,36,9717,,0,9717,C'hrono Rasetsu,https://img2.finalfantasyxiv.com/f/0937dcaa0150aa06b8a934e0b761fa61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645169603
36,29265719,98,18,37,9408,,0,9408,Uzel Qestir,https://img2.finalfantasyxiv.com/f/211566e3573974810dec2dc99cc0ff06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882469
37,95652,98,18,38,9398,,0,9398,Selim Mandra,https://img2.finalfantasyxiv.com/f/1adf3b6c284289815b77a6f3d9849a5a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993022
38,16587814,98,18,39,8825,,0,8825,Iris Pak,https://img2.finalfantasyxiv.com/f/58c2cf06089167d03bb6ca23d5d0a0ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007085
39,19066861,98,18,40,8709,,0,8709,Pista Chio,https://img2.finalfantasyxiv.com/f/9b7feb374649a0b5235436752e6561f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153908
40,27185637,98,18,41,8534,,0,8534,Masai Zox,https://img2.finalfantasyxiv.com/f/3be4596da607d417227a935c2f91550c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153541
41,24470195,98,18,42,8435,,0,8435,Okapi Sun,https://img2.finalfantasyxiv.com/f/e3f11ab60d16ffe7f7142f8d2bae2a77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110469
42,25872088,98,18,43,8344,,0,8344,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
43,8147178,98,18,44,7923,,0,7923,Motchi Mochi,https://img2.finalfantasyxiv.com/f/1e9c37e882e6970cb22660e7bbb604b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172974
44,1245522,98,18,45,7732,,0,7732,Ray Laphroaig,https://img2.finalfantasyxiv.com/f/6be9a8592b90240acc7b61762d53e38c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021810
45,2468247,98,18,46,7566,,0,7566,Elnath Alcyone,https://img2.finalfantasyxiv.com/f/b1bf60e08aeb3bc8fd4ad92bfb9f5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110278
46,3396891,98,18,47,7260,,0,7260,Manma Tsubakiya,https://img2.finalfantasyxiv.com/f/9cd2157b6b34249085dac14af8c53ae5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042347
47,22411307,98,18,48,7011,,0,7011,Curse Berger,https://img2.finalfantasyxiv.com/f/826e2133dc746e4880694fc4d2d63ebc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644786735
48,17946798,98,18,49,6956,,0,6956,Aji Neco,https://img2.finalfantasyxiv.com/f/b89bc658499c25166f2a55779e0dcca8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013458
49,23273747,98,18,50,6610,,0,6610,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
50,12131017,98,18,51,6161,,0,6161,Vivi Libra,https://img2.finalfantasyxiv.com/f/2c67172202825fabb6389aeba82ba103_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798822
51,6238271,98,18,52,6016,,0,6016,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
52,17656825,98,18,53,5905,,0,5905,Lulu Lawilet,https://img2.finalfantasyxiv.com/f/c05129a91c353e64c96fcde123836916_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644765537
53,3277923,98,18,54,5825,,0,5825,Utuho Tatunoko,https://img2.finalfantasyxiv.com/f/7a7a45c04d140d0a876d8e0ea48118da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780639
54,534109,98,18,55,5646,,0,5646,Snowia Olivia,https://img2.finalfantasyxiv.com/f/882381aca25c4f4c8ac9a3180827caea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149155
55,25273157,98,18,56,5210,,0,5210,Rapara Ran,https://img2.finalfantasyxiv.com/f/48d0303afd95bb53228e3fc9072c818a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645177383
56,22802097,98,18,57,5148,,0,5148,Zugo Lirufa,https://img2.finalfantasyxiv.com/f/552bacce8095575675a38b1bcf62816e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101670
57,25977989,98,18,58,5138,,0,5138,Pepe Wanko,https://img2.finalfantasyxiv.com/f/9d51262f8592a90116930f42d1a6406c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097952
58,27377170,98,18,59,4814,,0,4814,Mono Starrysky,https://img2.finalfantasyxiv.com/f/6cc4ff064faa12a82672c2cee8ca83ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090805
59,21572961,98,18,60,4276,,0,4276,Mahiro Kaguya,https://img2.finalfantasyxiv.com/f/c848d79bce24b985efcf58ac17c2cdd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645128921
60,1242024,98,18,61,3956,,0,3956,Cherrycoke Ginjer,https://img2.finalfantasyxiv.com/f/080e04e4e1fbb97d52b6e7a3bf5d8383_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159382
61,13450910,98,18,62,3622,,0,3622,Reira Redonef,https://img2.finalfantasyxiv.com/f/885b20f0e64b13727293b74d5db4462f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644592235
62,23575731,98,18,63,3600,,0,3600,Tuyoi Man,https://img2.finalfantasyxiv.com/f/25150065fde3a943a2961728c0c66084_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644682699
63,30314436,98,18,64,3587,,0,3587,Edy Capron,https://img2.finalfantasyxiv.com/f/3ed9dfae185bfefa2f9b1236c3c9d723_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644878397
