,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21959359,60,14,1,29440,,0,29440,Alice Nightmare,https://img2.finalfantasyxiv.com/f/b877e41bf3f125e8c2d421bb31374367_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119821
1,12421795,60,14,2,14090,,0,14090,Riley Tsavorite,https://img2.finalfantasyxiv.com/f/46fab985fb7a9ace7111ab76fb91edad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182243
2,23112459,60,14,3,11328,,0,11328,Cona Monta,https://img2.finalfantasyxiv.com/f/312f556827482ea7039587d41e2a8a6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096471
3,19368937,60,14,4,8944,,0,8944,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
4,31362916,60,14,5,6924,,0,6924,Floating Dream,https://img2.finalfantasyxiv.com/f/97f8d009b40477eb4fb87b11a01f31fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069551
5,8436684,60,14,6,6469,,0,6469,Yoshimasa Bushu,https://img2.finalfantasyxiv.com/f/a6f82e4299728eb6ea711dd65ddb9629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094153
6,21434985,60,14,7,5878,,0,5878,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064247
7,28256879,60,14,8,5850,,0,5850,Sora Mifa,https://img2.finalfantasyxiv.com/f/50f1f64121dfc55477dda1b2e1d456f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008092
8,2431993,60,14,9,5580,,0,5580,Vivi Nyan,https://img2.finalfantasyxiv.com/f/eacccb00d2335f84f58b46d886cacd91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645179634
9,25353884,60,14,10,4196,,0,4196,Lucid Yume,https://img2.finalfantasyxiv.com/f/264fc209e5a74665e67502cee8d03623_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644903068
10,29060669,60,14,11,4132,,0,4132,Mof Burton,https://img2.finalfantasyxiv.com/f/99ae990ac8875f69d12ea0621d66fedf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644837404
11,28187887,60,14,12,3770,,0,3770,Lavi Rinker,https://img2.finalfantasyxiv.com/f/650bcbed2eb61af3d257791de7045208_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994954
12,2534744,60,14,13,3360,,0,3360,Pon Yuan,https://img2.finalfantasyxiv.com/f/6e0e9e61a68a4b8106d2ca3836b7560f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113039
13,16697590,60,14,14,3293,,0,3293,Cliche Yuuron,https://img2.finalfantasyxiv.com/f/1e6474bdf4336396da3a950b42bb990b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007675
14,23798346,60,14,15,3105,,0,3105,Rita Komori,https://img2.finalfantasyxiv.com/f/e146085610812bfcc54aeaa31df0c24f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976964
15,28205137,60,14,16,3058,,0,3058,Kernel Jasmine,https://img2.finalfantasyxiv.com/f/4d7b74056f14eca0f794888d7400f03b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645105582
16,2623937,60,14,17,2875,,0,2875,Vivienne Isis,https://img2.finalfantasyxiv.com/f/51a21a1f2e9eb7fa537995e76c49a788_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967193
17,15078595,60,14,18,2872,,0,2872,Artoria Scarlett,https://img2.finalfantasyxiv.com/f/2a5d01df0b232c044342473db990a912_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967885
18,11017851,60,14,19,2636,,0,2636,Lennox Morgan,https://img2.finalfantasyxiv.com/f/c9c9cd22e2667b1870b8a620d79e2018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014395
19,23880881,60,14,20,2370,,0,2370,Deomin Deliquax,https://img2.finalfantasyxiv.com/f/e59fa827eb186d6514ae632367b4b6dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148887
20,23845882,60,14,21,2297,,0,2297,Yu-men Yy,https://img2.finalfantasyxiv.com/f/21b260e594fc4e9ca16b16cda84fa6e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644745290
21,22177713,60,14,22,2267,,0,2267,Tori Mi,https://img2.finalfantasyxiv.com/f/aa2e4ceb7fd109d8f26445eeff77f6ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958054
22,11611402,60,14,23,2171,,0,2171,Shielah Leaf,https://img2.finalfantasyxiv.com/f/83343b0a387b532cda3cdc8ef2a81ea7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644803802
23,28945759,60,14,24,2044,,0,2044,Mogy Mogio,https://img2.finalfantasyxiv.com/f/e983aa4687458c92880fdb433d495074_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010880
24,11526344,60,14,25,2038,,0,2038,Yuki Kogome,https://img2.finalfantasyxiv.com/f/15f3712ad518e597625ca59154c49c3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645080716
25,20140618,60,14,26,1970,,0,1970,Rosi Anlil,https://img2.finalfantasyxiv.com/f/c34e65a4b3a55136b78c0a50d76c5c54_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644857228
26,19312824,60,14,27,1892,,0,1892,Cacanno Fafanno,https://img2.finalfantasyxiv.com/f/0992572115a0865bbc4e4707e13ff27b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028173
27,22287668,60,14,28,1756,,0,1756,Kido Maru,https://img2.finalfantasyxiv.com/f/7a44214683b533085ecd951efb1b6865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645018736
28,22218531,60,14,29,1678,,0,1678,Fico Pinolibro,https://img2.finalfantasyxiv.com/f/69f96e76fc6ef28327eca6a1ebdc18ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151909
29,28801140,60,14,30,1641,,0,1641,Yuri Yor-no-ha,https://img2.finalfantasyxiv.com/f/2f0c4279bd02ab45181143721318f80a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050326
30,20150425,60,14,31,1640,,0,1640,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
31,26365908,60,14,32,1592,,0,1592,Bloody Dk,https://img2.finalfantasyxiv.com/f/6f9be367ea70888ad2abf24b038f91d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644658863
32,17479625,60,14,33,1590,,0,1590,Ichika Sumeragi,https://img2.finalfantasyxiv.com/f/c05f63893c342da576566e1b7ded2c4d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108641
33,18489521,60,14,34,1398,,0,1398,Cynamon Cake,https://img2.finalfantasyxiv.com/f/d8f79c3e2b07c79ab73512af226fe7d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062496
34,14198361,60,14,35,1349,,0,1349,Sai Ashley,https://img2.finalfantasyxiv.com/f/04676f1f80731964598bcbc4128d7329_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645017388
35,4367796,60,14,36,1114,,0,1114,Citron Fish,https://img2.finalfantasyxiv.com/f/970a1b78fa088b0d103b015bfa2b5865_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083971
