,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2261667,40,13,1,24084,,0,24084,Gorf Hayzul,https://img2.finalfantasyxiv.com/f/4436d58562c904e3be1df5dffc9ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174989
1,17063424,40,13,2,17475,,0,17475,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645014967
2,11882947,40,13,3,16380,,0,16380,Xish Daedalus,https://img2.finalfantasyxiv.com/f/012a9a1de3eb1b18f65a62549eb9db64_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178380
3,15612653,40,13,4,15400,,0,15400,Rice Shower,https://img2.finalfantasyxiv.com/f/9b8308738efb48a03d91901e93643b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086361
4,26772701,40,13,5,13410,,0,13410,Hate Me,https://img2.finalfantasyxiv.com/f/9fd333961104b74223622d2dc3520f08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787346
5,7501559,40,13,6,12930,,0,12930,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
6,27060048,40,13,7,12489,,0,12489,Rean Schwarze,https://img2.finalfantasyxiv.com/f/75491b17d608caabd2a70e65ea73c93a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135534
7,24488688,40,13,8,8974,,0,8974,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
8,19736821,40,13,9,5850,,0,5850,Rune Starshade,https://img2.finalfantasyxiv.com/f/af249f2f72a3817bebfefb34cc38d346_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039546
9,151519,40,13,10,5074,,0,5074,Aiya Lorana,https://img2.finalfantasyxiv.com/f/76900b267b9577df8e6be263302c0e45_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074546
