,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30138397,79,10,1,263395,,0,263395,Deep Trouble,https://img2.finalfantasyxiv.com/f/fba6395b3f56b2b09e6419f211cb21b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164493
1,4812242,79,10,2,167651,,0,167651,Magus Beoulve,https://img2.finalfantasyxiv.com/f/300c1dda177de79a3c81f8e3636e9772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005543
2,20284568,79,10,3,105185,,0,105185,Jack Rancor,https://img2.finalfantasyxiv.com/f/1dd6664951587329044a3b7acea2d4ef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120581
3,11615538,79,10,4,57308,,0,57308,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154504
4,25247130,79,10,5,31678,,0,31678,Pulse Branford,https://img2.finalfantasyxiv.com/f/852571eb12dc3e0db9b22d4ed3a8128d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156579
5,11423257,79,10,6,24775,,0,24775,Deon Foxfangs,https://img2.finalfantasyxiv.com/f/355593d9b7402dfc5f317908b518e31f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645015452
6,14754613,79,10,7,8085,,0,8085,Amianne Lauresent,https://img2.finalfantasyxiv.com/f/d45179170ebd63d9dbcdd76fc2576f8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108580
7,12663173,79,10,8,7648,,0,7648,White Knightt,https://img2.finalfantasyxiv.com/f/a5eff98aef819809bca517801c16a589_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126481
8,16899584,79,10,9,4105,,0,4105,Bernie Black,https://img2.finalfantasyxiv.com/f/9f1e5121f32d4bab431df3e54d9295ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092222
9,14524588,79,10,10,3717,,0,3717,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
10,2832572,79,10,11,3567,,0,3567,Tarris Mel'kith,https://img2.finalfantasyxiv.com/f/fba2998e29017d2779be7db94762e573_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047107
11,20161841,79,10,12,3377,,0,3377,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
12,2831732,79,10,13,3093,,0,3093,Kushiel Montreve,https://img2.finalfantasyxiv.com/f/6a6b96739351464fc4a0a21383cbe0b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171235
13,22193399,79,10,14,3060,,0,3060,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
14,19266302,79,10,15,2970,,0,2970,Dai Gacsata,https://img2.finalfantasyxiv.com/f/dd606b5a1bd081c6b1cccf5c8ff98cf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156104
15,12000404,79,10,16,2843,,0,2843,Leon Alvarez,https://img2.finalfantasyxiv.com/f/f42ec8f464bb241672445e451de44aba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094180
16,21216078,79,10,17,2843,,0,2843,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
17,24735532,79,10,18,2582,,0,2582,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
18,12551785,79,10,19,2339,,0,2339,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
19,24461748,79,10,20,2127,,0,2127,Kanzeon Prime,https://img2.finalfantasyxiv.com/f/52418ac34a7aafb8bcb54674656f036a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142336
20,20483778,79,10,21,1888,,0,1888,Mr Darling,https://img2.finalfantasyxiv.com/f/30ab3f6e077925814449ee13fb5d425b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878491
21,13071021,79,10,22,1814,,0,1814,Yeowood Chatelfort,https://img2.finalfantasyxiv.com/f/314c6931c08d710787630560ac4789bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041464
22,17608737,79,10,23,1800,,0,1800,Venali Sol,https://img2.finalfantasyxiv.com/f/20a8d5ca1a15724b85d7318abc638446_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016982
23,19709606,79,10,24,1800,,0,1800,Taris Tai,https://img2.finalfantasyxiv.com/f/ca675463ffbfb64d5efe48be3f819c5e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016543
