,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19272378,44,10,1,778554,1.0,643801,134753,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
1,8552754,44,10,2,667704,2.0,559170,108534,Hal Luca,https://img2.finalfantasyxiv.com/f/554051df13ab25eeb333b1aa7a025edf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080378
2,27506483,44,10,3,431443,4.0,355744,75699,Yuki Ren,https://img2.finalfantasyxiv.com/f/431a13e2776be6333dddbc7635756eca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839985
3,15998046,44,10,4,410279,6.0,343869,66410,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051175
4,17436248,44,10,5,393756,7.0,302929,90827,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
5,22075333,44,10,6,393048,3.0,393048,0,Lua Espica,https://img2.finalfantasyxiv.com/f/4810759a429d63e9442a14e94c22717e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071931
6,2135444,44,10,7,366197,5.0,345617,20580,Jin Craftworker,https://img2.finalfantasyxiv.com/f/68aa6503605474040bb4af203ae32b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051293
7,5962052,44,10,8,326856,8.0,296859,29997,Tyunk Tyunk,https://img2.finalfantasyxiv.com/f/4b19e230fce73ca1f03efb7dd83f8dec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050844
8,27246876,44,10,9,248874,11.0,175319,73555,Chikuwa Alpha,https://img2.finalfantasyxiv.com/f/192c93c5891ed874704377f0c10f505c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139789
9,3218669,44,10,10,219637,12.0,160977,58660,Athenae Qury,https://img2.finalfantasyxiv.com/f/5592f9c2fbdf1ddd8493bb12381edeec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043650
10,3171545,44,10,11,211269,10.0,182690,28579,Frenda Ivy,https://img2.finalfantasyxiv.com/f/37045e5b3823bf9fe0da63941a439d76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116924
11,28620566,44,10,12,204397,9.0,204397,0,Ishnu Alah,https://img2.finalfantasyxiv.com/f/116c138e679065dad5f1ed2637561b80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813233
12,18198104,44,10,13,201579,13.0,130655,70924,Choco San,https://img2.finalfantasyxiv.com/f/dad11010e6281ee248638b71c737b1ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644989698
13,16299141,44,10,14,139161,14.0,120614,18547,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
14,23177835,44,10,15,116614,15.0,74192,42422,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
15,11339116,44,10,16,70094,16.0,70094,0,Pitch Carlisle,https://img2.finalfantasyxiv.com/f/56b82cc804cf3430a27379f6cc72e94f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118806
16,3626672,44,10,17,69204,17.0,64572,4632,Kokona Doress,https://img2.finalfantasyxiv.com/f/d4d488b5421219a2f5f0503a0ffa5cf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069235
17,3313805,44,10,18,62099,18.0,61559,540,Bacchus Lieu,https://img2.finalfantasyxiv.com/f/da8db219382b27f9023fc7fd352c6f39_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954839
18,3871416,44,10,19,56380,19.0,56380,0,Night Star,https://img2.finalfantasyxiv.com/f/a1229465a4a5471482e2a90f1950da3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029076
19,9459869,44,10,20,54285,20.0,52815,1470,Yuyu Choco,https://img2.finalfantasyxiv.com/f/2534484068515294bdb5a82040522696_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996614
20,2864651,44,10,21,44417,21.0,44417,0,Sitiri Tatsumori,https://img2.finalfantasyxiv.com/f/2f5e24db046437a5cd9ef4f569034399_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944190
21,15791973,44,10,22,40934,22.0,39018,1916,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
22,23132674,44,10,23,36142,23.0,34672,1470,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015700
23,2565448,44,10,24,33082,24.0,33082,0,Felu Toxy,https://img2.finalfantasyxiv.com/f/2fff4a84cb2affa85fee1277f35039ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645076129
24,25196574,44,10,25,26992,26.0,18322,8670,Coco Almond,https://img2.finalfantasyxiv.com/f/2987c47bb2f73d505fa849e9f3bd734c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150441
