,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1676437,82,17,1,661948,1.0,598211,63737,Moppe Pepe,https://img2.finalfantasyxiv.com/f/a22d11897e11fce89d261ae9f6a865c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873731
1,15081483,82,17,2,589654,2.0,500216,89438,Ha Lu,https://img2.finalfantasyxiv.com/f/ab1438c08bd10454a5346218c7517da9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010086
2,15227076,82,17,3,570197,5.0,476338,93859,Empress Ranran,https://img2.finalfantasyxiv.com/f/69e85a2db3fa2859bce7c82e728c6e84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955085
3,1912216,82,17,4,554827,4.0,477360,77467,Lisa Lisa,https://img2.finalfantasyxiv.com/f/61174215838df9e1c7f8cb40a1e21bf6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
4,15517851,82,17,5,532717,3.0,484331,48386,Yuzuki Karasuba,https://img2.finalfantasyxiv.com/f/8ffb194c1ec0adcb15eef98a8a2b836c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087204
5,125149,82,17,6,518194,6.0,445992,72202,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193755
6,3205116,82,17,7,507040,7.0,441907,65133,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
7,2638787,82,17,8,467012,8.0,426036,40976,Thany Schnee,https://img2.finalfantasyxiv.com/f/960d8b5ab8e56de2e892365403d4c68b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644601467
8,4663439,82,17,9,425084,9.0,361989,63095,Muguet Ortie,https://img2.finalfantasyxiv.com/f/66e653630c53cdb0e79df89a8dbc4877_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107693
9,10759176,82,17,10,377306,10.0,330275,47031,Meta Born,https://img2.finalfantasyxiv.com/f/e6b496e892b0122ab8c54d47967ab965_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181311
10,17933904,82,17,11,318130,11.0,284887,33243,Sakura Doragon,https://img2.finalfantasyxiv.com/f/4fcd454025cafbcd34085ab2e1cc4644_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109530
11,15833168,82,17,12,307034,12.0,265343,41691,Hajime Ninomae,https://img2.finalfantasyxiv.com/f/c3982cb3e83264fd5a51656e13e09689_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054969
12,10711979,82,17,13,238139,13.0,238139,0,Becky Ventitre,https://img2.finalfantasyxiv.com/f/90bb204bbba3b86f0d00b26882ec208d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042327
13,1609803,82,17,14,237533,14.0,211631,25902,Will Noiman,https://img2.finalfantasyxiv.com/f/9215826dea0699b9e19d2a495f77eeb7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999189
14,16255116,82,17,15,235641,16.0,200885,34756,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036999
15,3942405,82,17,16,211994,15.0,201071,10923,Fuzz Elepiano,https://img2.finalfantasyxiv.com/f/a378312d21b7945e4779ed4c10e53545_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073694
16,2819506,82,17,17,207228,19.0,188092,19136,Faku Zanku,https://img2.finalfantasyxiv.com/f/aeccf31a4d8d24d4bfa12dfef29d813d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143062
17,25666442,82,17,18,192472,17.0,192472,0,Elzi Scapeshift,https://img2.finalfantasyxiv.com/f/ea29d7f6581eaf8b4b0fa41f931634af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883365
18,8136659,82,17,19,189328,18.0,189328,0,Star Color,https://img2.finalfantasyxiv.com/f/83ec2e10997430f5d6335f3686c30cbc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169466
19,4648164,82,17,20,180380,20.0,180380,0,Cony Hartmann,https://img2.finalfantasyxiv.com/f/d0262233e8cb366409c1a033f20616f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168790
20,15613793,82,17,21,169734,24.0,162976,6758,Magi Linkstone,https://img2.finalfantasyxiv.com/f/f3039db08972bcd30ecdc0c28bd99a63_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644875603
21,3077825,82,17,22,166073,21.0,166073,0,Ildy Goldy,https://img2.finalfantasyxiv.com/f/1065624431c30e18f87fd4920ba8c1f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187486
22,28634689,82,17,23,164670,22.0,164490,180,Kerubi Kozika,https://img2.finalfantasyxiv.com/f/03351576b12037759f6d2358234a40fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602396
23,17418130,82,17,24,164458,23.0,164458,0,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
24,2298183,82,17,25,134261,25.0,130297,3964,Gularis Accipiter,https://img2.finalfantasyxiv.com/f/cd4dd92577039c661e9cf997c3afdb2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087956
25,15272170,82,17,26,125783,29.0,116330,9453,Simon Fine,https://img2.finalfantasyxiv.com/f/9ded61466d620ea26f4b23aa016dbcc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644604636
26,9969202,82,17,27,125022,33.0,104638,20384,Noel Selene,https://img2.finalfantasyxiv.com/f/25cf2242deec1b35231295a151a2d4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037699
27,22645673,82,17,28,122548,35.0,99597,22951,Shishamo Trestia,https://img2.finalfantasyxiv.com/f/f27ed64d74ffb1b40e0d4500e61a414d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129614
28,1625709,82,17,29,122508,26.0,120226,2282,Syun Bo,https://img2.finalfantasyxiv.com/f/c4aa89909922b200a31fe8c76f9aacbd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169393
29,21232168,82,17,30,120026,27.0,120026,0,F-manaf Mbl,https://img2.finalfantasyxiv.com/f/ac3b3288b173da0cc78dc24e9ea79bf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644841526
30,1657754,82,17,31,119899,30.0,112282,7617,Silver Bullet,https://img2.finalfantasyxiv.com/f/4b106e000d0fcccb60a9325bd72139ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059749
31,2313272,82,17,32,116669,28.0,116669,0,Kent Greenwood,https://img2.finalfantasyxiv.com/f/d157d6f5945e92ef4f071d3c54b270fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166553
32,4475370,82,17,33,113935,31.0,108295,5640,Aki Lueur,https://img2.finalfantasyxiv.com/f/c25da85fd25888a97cc095556749b134_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042994
33,1565739,82,17,34,113608,32.0,106135,7473,Riz Fizz,https://img2.finalfantasyxiv.com/f/52d749fb8749cdf826f3c28cdc6bd5e4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000583
34,5390188,82,17,35,112859,34.0,100383,12476,Marron Cake,https://img2.finalfantasyxiv.com/f/24f502a72d9f2903e5d1c4dba793d735_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174441
35,17699438,82,17,36,112554,83.0,39671,72883,Hikari Nanami,https://img2.finalfantasyxiv.com/f/3c0f28e7c1abe8bee3de92d105a5de08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982790
36,10914906,82,17,37,103057,37.0,93230,9827,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
37,3583455,82,17,38,100043,36.0,96534,3509,Lala Noel,https://img2.finalfantasyxiv.com/f/d24d822fb8e23133421f0db62e6cba49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027773
38,1054202,82,17,39,98943,70.0,46200,52743,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
