,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,26569048,28,10,27,21413,26.0,19823,1590,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
27,3582882,28,10,28,19627,27.0,18140,1487,Mory Loloan,https://img2.finalfantasyxiv.com/f/55e3cef89c66882c46d09d78219533bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100362
28,4624873,28,10,29,19431,33.0,16642,2789,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
29,14057061,28,10,30,18919,36.0,13434,5485,Raku Zen,https://img2.finalfantasyxiv.com/f/b5dadd56a7f0ee756dfb695617760967_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087117
30,18620428,28,10,31,17975,31.0,17075,900,Riku Crescent,https://img2.finalfantasyxiv.com/f/d2bdd51e1f7af9b2e55dd27630d42800_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159893
31,24765001,28,10,32,17725,29.0,17425,300,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
32,8769881,28,10,33,17424,30.0,17424,0,Taki Cosa,https://img2.finalfantasyxiv.com/f/001df836a1d875553e239a8eb00dd098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131615
33,24637621,28,10,34,17028,32.0,17028,0,Sirius Blue,https://img2.finalfantasyxiv.com/f/b5c6efb476fd5db648a1e511d3b7ed41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817109
34,14520762,28,10,35,15904,38.0,12844,3060,Isana Yuno,https://img2.finalfantasyxiv.com/f/7c46ad8421a61fe7050b4d22011b5961_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957140
35,19569914,28,10,36,13800,34.0,13800,0,Hiro Verdi,https://img2.finalfantasyxiv.com/f/847e010e903be7204aef009db2f99082_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131477
36,18444524,28,10,37,13528,78.0,5499,8029,Mina Kmill,https://img2.finalfantasyxiv.com/f/11ce080786647a4b0274a10e4102550d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645128242
37,17170922,28,10,38,13450,35.0,13450,0,Nicole Sarah,https://img2.finalfantasyxiv.com/f/e20377acd60a83211ec2f97101dabacd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113501
38,16837671,28,10,39,13384,42.0,11911,1473,Suzu Evo-tea,https://img2.finalfantasyxiv.com/f/a8a76542bd085b88a5b2897cf5f2dd35_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136808
39,17318063,28,10,40,13020,37.0,13020,0,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
40,19649653,28,10,41,12676,39.0,12676,0,Ozel Glover,https://img2.finalfantasyxiv.com/f/8149ca236b89443cc280f5cd382d2db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984758
41,25811972,28,10,42,12584,40.0,12584,0,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
42,25634527,28,10,43,12245,41.0,12245,0,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
43,20874043,28,10,44,11995,,0,11995,Taka-aki Silvest,https://img2.finalfantasyxiv.com/f/a053671482cff801f8047f83d438b5c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150822
44,13985537,28,10,45,11956,75.0,5750,6206,Bella Cypher,https://img2.finalfantasyxiv.com/f/1935c93958d6bfdb802515bcfe246ed3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020793
45,28998322,28,10,46,11803,66.0,6653,5150,Maru Yadoran,https://img2.finalfantasyxiv.com/f/93838ec1ae845a991381e7ef0cb99c2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023083
46,10361680,28,10,47,11164,43.0,10624,540,Silver Nelhah,https://img2.finalfantasyxiv.com/f/47695ff138e4d8e52d750e493816002d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953290
47,20380478,28,10,48,10972,45.0,9987,985,Yuduki Yuri,https://img2.finalfantasyxiv.com/f/3cd09a754740863a9c431eeaca09d61b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099001
48,3888675,28,10,49,10505,46.0,9845,660,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
49,22572895,28,10,50,10052,44.0,10052,0,Eren Alicea,https://img2.finalfantasyxiv.com/f/c523cb4a3641ebfcfa6f539d25b00b83_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080540
50,24408000,28,10,51,9948,72.0,6434,3514,Iris Craine,https://img2.finalfantasyxiv.com/f/d8dbd32ffca17c6cd6f697526dbcf83c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120890
51,21747253,28,10,52,9752,47.0,9752,0,Sufa May,https://img2.finalfantasyxiv.com/f/e24931a9017205941c4a026fe6bd507d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051115
52,17268102,28,10,53,9274,49.0,8674,600,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
53,14802348,28,10,54,8910,48.0,8910,0,Yu- San,https://img2.finalfantasyxiv.com/f/86193fa3b17173b5ea4b327994bf2064_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124038
54,23094966,28,10,55,8688,62.0,6928,1760,Shiki Pinedra,https://img2.finalfantasyxiv.com/f/970a7820c7d5c556ad0623903bac43dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109651
55,20288829,28,10,56,8577,50.0,8577,0,Belnol Ax,https://img2.finalfantasyxiv.com/f/0fe18cd15e5ba5d2975d15dff9f0cb82_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097415
56,4644342,28,10,57,8560,51.0,8560,0,Sun River,https://img2.finalfantasyxiv.com/f/6e61a004c43388293345bf1ce475b6bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129547
57,20398348,28,10,58,8222,52.0,7900,322,Rollow Yellowknife,https://img2.finalfantasyxiv.com/f/65729bb08b48d7904430f9faced4acac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047665
58,1665413,28,10,59,8010,54.0,7590,420,Aislinn Sadler,https://img2.finalfantasyxiv.com/f/38276d16d2db95516dd4b574f86b6b59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981425
59,23509326,28,10,60,7982,55.0,7532,450,Row Aogane,https://img2.finalfantasyxiv.com/f/84dff150ca4c4c37bafabc980245190c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803534
60,11431567,28,10,61,7927,76.0,5688,2239,Yukina Mikami,https://img2.finalfantasyxiv.com/f/d53bf41bc89644b65c54680a9f3ecb6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066125
61,5384843,28,10,62,7839,53.0,7839,0,Mikoto Minase,https://img2.finalfantasyxiv.com/f/c9ad403a31e70503cfaf7843eb0a6d2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001268
62,27764778,28,10,63,7677,64.0,6867,810,Misato Rocks,https://img2.finalfantasyxiv.com/f/c92c7f9f88cbf1e3261466a312594b45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644835696
63,22299864,28,10,64,7567,70.0,6563,1004,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
64,3384844,28,10,65,7440,56.0,7440,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
65,7783411,28,10,66,7436,57.0,7436,0,Lily Mimy,https://img2.finalfantasyxiv.com/f/307c55f5e4d9e0aac025552c37f88c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049636
66,15347122,28,10,67,7369,58.0,7369,0,Armin Beilschmidt,https://img2.finalfantasyxiv.com/f/d11e9ca88cc2fd2330d3cd741997078f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136066
67,24494022,28,10,68,7284,59.0,7193,91,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
68,23865792,28,10,69,7253,,0,7253,Randis North,https://img2.finalfantasyxiv.com/f/9b04ea6d73f770c03bf5424636baaf91_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644810479
69,24996725,28,10,70,7215,80.0,5319,1896,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
70,5724531,28,10,71,7148,60.0,7148,0,Silence Knight,https://img2.finalfantasyxiv.com/f/d7bca6c963fd4f1de32fb53ad3680b07_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075608
71,4345244,28,10,72,7093,77.0,5617,1476,Giyne Noahwalte,https://img2.finalfantasyxiv.com/f/e35436c80e6a6ceca4efeb2c9d132a3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915225
72,7519488,28,10,73,6951,61.0,6951,0,Estel F'reesia,https://img2.finalfantasyxiv.com/f/cf82aaeed541c4669391be2366fd55de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050226
73,4323852,28,10,74,6930,73.0,6030,900,Solidus Blade,https://img2.finalfantasyxiv.com/f/2558aabe9e1b3096054ab8399c2871e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027124
74,20238533,28,10,75,6927,63.0,6927,0,Hamito Hino,https://img2.finalfantasyxiv.com/f/435e4de693a37385b48c6e86eb44f927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027116
75,21678459,28,10,76,6719,65.0,6719,0,Momonko Chan,https://img2.finalfantasyxiv.com/f/8dfece587e347f624de88c320882963a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020063
76,26943348,28,10,77,6680,74.0,5959,721,Mikuni Hassildor,https://img2.finalfantasyxiv.com/f/edef93ebfa917836c20980a4f4c323b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644910719
77,21678463,28,10,78,6653,67.0,6653,0,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
78,22771651,28,10,79,6606,68.0,6606,0,Yae Tachibana,https://img2.finalfantasyxiv.com/f/0892f11824e398688db5ba51078c01d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814759
79,19290820,28,10,80,6597,69.0,6597,0,Jaga Beeeee,https://img2.finalfantasyxiv.com/f/555ceb8f41ca34c0d2be9b8e4e90039e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980727
80,17757901,28,10,81,6476,71.0,6476,0,Uri Moco,https://img2.finalfantasyxiv.com/f/d11a818be70aa12dd8ae444a632bbee1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081129
81,5011347,28,10,82,6401,83.0,4681,1720,Junjun Cat,https://img2.finalfantasyxiv.com/f/4bad645513bdd4ad347335b0ab292e9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113620
82,22343161,28,10,83,5651,,0,5651,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
83,18661090,28,10,84,5368,,0,5368,Saria Misery,https://img2.finalfantasyxiv.com/f/a15a7076595962a360971c86d4556dc4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105018
84,4329153,28,10,85,5340,79.0,5340,0,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
85,27880538,28,10,86,5187,91.0,4257,930,Ewell Arulaq,https://img2.finalfantasyxiv.com/f/9f719bd31e84a2b53eebac8b412913fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130404
86,6026358,28,10,87,5125,,0,5125,Ginx Tezcatl,https://img2.finalfantasyxiv.com/f/a0367286b617362512beff7bb4dace0a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142382
87,3603499,28,10,88,4860,82.0,4740,120,Sho Uesugi,https://img2.finalfantasyxiv.com/f/81c584568d2a4d692de3c1068b62ca12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001476
88,2864579,28,10,89,4783,81.0,4783,0,Roar Generous,https://img2.finalfantasyxiv.com/f/75eaf542e229f2019ea05a57f0e47cda_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953896
89,6999867,28,10,90,4668,84.0,4668,0,Dolly Trusty,https://img2.finalfantasyxiv.com/f/5266db967b0eb494908c6ba74e27fd23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030958
90,24857314,28,10,91,4589,96.0,3606,983,Poron Ron,https://img2.finalfantasyxiv.com/f/36a5e21520b7365c6bccf92542a5a643_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167401
91,41869,28,10,92,4588,85.0,4588,0,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
92,21906067,28,10,93,4478,86.0,4478,0,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
93,21740803,28,10,94,4466,87.0,4466,0,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
94,22703406,28,10,95,4437,88.0,4437,0,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
95,13106436,28,10,96,4342,89.0,4342,0,La Fiesta,https://img2.finalfantasyxiv.com/f/25edbd66bd22930f0e405cb931e2b7d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644862316
96,9101602,28,10,97,4293,90.0,4293,0,Erushii Maihama,https://img2.finalfantasyxiv.com/f/1e731d4ef6ba2bffbdccb349e09bdaae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076753
97,4979625,28,10,98,4120,92.0,4120,0,Chiyo Rosa,https://img2.finalfantasyxiv.com/f/862ec66b219ebe7a1ddd2551fbbbf91f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046106
98,18952039,28,10,99,4055,93.0,4055,0,Meteora Hybrid,https://img2.finalfantasyxiv.com/f/dda032c2e8c88df4a6418dedb46bf990_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994690
99,23065897,28,10,100,3960,94.0,3960,0,Matsu Bokkuri,https://img2.finalfantasyxiv.com/f/c37c0e4444d6d3deaec8961264f2cd4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828828
