,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29279348,33,16,1,530637,1.0,459024,71613,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
1,4524481,33,16,2,455881,2.0,378949,76932,Arawan Verenneva,https://img2.finalfantasyxiv.com/f/000164d8b792ad2be9b57d31bd69b216_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083157
2,26235624,33,16,3,412120,5.0,336952,75168,Freydis Rolfsdottir,https://img2.finalfantasyxiv.com/f/b0baa71be8a3f83aefa962bd64e5de99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011293
3,26183960,33,16,4,409221,3.0,365612,43609,Astrella Riverstar,https://img2.finalfantasyxiv.com/f/8096dd414bc34bb406d5ced4dfe194c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903309
4,11330582,33,16,5,378711,4.0,351003,27708,Suylia Novaria,https://img2.finalfantasyxiv.com/f/673d6bd7a4fd1bd90f5e7794524bc549_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644965334
5,25924714,33,16,6,355762,6.0,306535,49227,Ashilda Dawn,https://img2.finalfantasyxiv.com/f/855cf28bb4cb2c20ed3a6901c8257887_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980087
6,11467763,33,16,7,318723,8.0,283493,35230,Harrison Lotto,https://img2.finalfantasyxiv.com/f/1e08921f5227d74823b02d5e245d2870_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194905
7,26214576,33,16,8,318504,7.0,298816,19688,Saro Sato,https://img2.finalfantasyxiv.com/f/cf32f86229755a3ef907aa41b3ed5909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176060
8,18373639,33,16,9,306746,10.0,223776,82970,Nito Vaas,https://img2.finalfantasyxiv.com/f/7e8f5d435b07b01ff2038c26e9b5a674_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022449
9,29943975,33,16,10,306067,11.0,223347,82720,Taso Migare,https://img2.finalfantasyxiv.com/f/a99bd0a8447151e1010678d3296a08ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040568
10,22296090,33,16,11,303307,13.0,197929,105378,Orion Halsted,https://img2.finalfantasyxiv.com/f/af6b91def5d0169b780dd916683b505a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809511
11,25959991,33,16,12,277175,9.0,264037,13138,Tiki Yagari,https://img2.finalfantasyxiv.com/f/064e2525bce2061bca7a97d9555e6b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871738
12,16933859,33,16,13,267835,12.0,220892,46943,Garvall Yezagh,https://img2.finalfantasyxiv.com/f/7bbd147b3f9f5a1cfafec396082d94f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143923
