,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,2700815,56,12,15,80115,14.0,80115,0,Luxila Ilu,https://img2.finalfantasyxiv.com/f/8c51bf209933d49897770c2d436690a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172193
15,15608228,56,12,16,41679,16.0,41679,0,Anton Silverward,https://img2.finalfantasyxiv.com/f/35ee78e50c9057ef286aa42cfe92c9f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644936687
16,21262851,56,12,17,40427,17.0,40427,0,Erandoras Lyterses,https://img2.finalfantasyxiv.com/f/0bf9640c7ec4770f04bcf28fda494515_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644724466
17,9014180,56,12,18,36568,18.0,36568,0,Nano Rei,https://img2.finalfantasyxiv.com/f/d040b83b56c1a5ab189afdd83435ebae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946602
18,3305639,56,12,19,33644,19.0,27338,6306,Akihiko Togami,https://img2.finalfantasyxiv.com/f/13f395fe7f36067709546fa9d6fe939c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798969
19,22316777,56,12,20,20610,20.0,20610,0,Katsuro Loraqirelle,https://img2.finalfantasyxiv.com/f/57913b3394b6e38cf22e756229bd14fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161949
20,19570885,56,12,21,18662,25.0,12551,6111,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
21,17558575,56,12,22,16921,21.0,16921,0,Dhilmina Edellbryne,https://img2.finalfantasyxiv.com/f/395f2bb4b6a0ab642da7d5c057e36afe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074316
22,19314409,56,12,23,15954,22.0,15954,0,Riane Vivilandus,https://img2.finalfantasyxiv.com/f/baf5c7d2de8e9af41ef8d4435896eaf5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173943
23,14994637,56,12,24,15108,23.0,15108,0,Vanari Kaltiss,https://img2.finalfantasyxiv.com/f/b8067949e2ae7605569d860b84f2a58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997650
24,16446950,56,12,25,13911,24.0,13911,0,Taioh Sumiyaka,https://img2.finalfantasyxiv.com/f/2655e4a523aa72386a37576a57fd3011_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102208
25,11776424,56,12,26,11700,26.0,11700,0,Elena Deveraux,https://img2.finalfantasyxiv.com/f/080f7b2687b23fd526a2d93e96403b55_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190035
26,24108638,56,12,27,11697,27.0,11697,0,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
27,14754888,56,12,28,7684,,0,7684,Yuuya Lullaby,https://img2.finalfantasyxiv.com/f/c93b728bdd29470f7f26ea3821a85f6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121668
28,10158830,56,12,29,7135,28.0,7135,0,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
29,27849777,56,12,30,6571,31.0,5791,780,Shirogane Naoto,https://img2.finalfantasyxiv.com/f/3c22b6ca428cf01f06858688a13ad72c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644793618
30,22523611,56,12,31,6515,29.0,6515,0,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
31,23382012,56,12,32,6084,30.0,6084,0,Mako Kurayami,https://img2.finalfantasyxiv.com/f/8a6f92ee0e13439415c2ba14bcdbb814_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644624643
32,27330043,56,12,33,5508,32.0,5508,0,Chance Endet,https://img2.finalfantasyxiv.com/f/d9a39fe8fc180d9df2887e6b113195bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115182
33,16373359,56,12,34,5258,33.0,5258,0,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
34,23780642,56,12,35,4608,35.0,4278,330,Ki'sha Xarelia,https://img2.finalfantasyxiv.com/f/197d511ec026b595b7740c20a9dce36a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133071
35,2852568,56,12,36,4601,43.0,2472,2129,Ophelia Coral,https://img2.finalfantasyxiv.com/f/4cfb9f5e0f353ca8d137872afe4a80e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162700
36,8396427,56,12,37,4394,37.0,3596,798,Finaen An'thyr,https://img2.finalfantasyxiv.com/f/0444f9408dc62778466a9cf2d68ee738_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060795
37,14618527,56,12,38,4350,34.0,4350,0,Natsuki Yukihada,https://img2.finalfantasyxiv.com/f/94e297d230c50ad144f65117805e98ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055209
38,6180448,56,12,39,3832,42.0,2692,1140,Funkystar Cloudy,https://img2.finalfantasyxiv.com/f/90953bdc442332de966e8003451e1140_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966022
39,15206802,56,12,40,3826,36.0,3826,0,Saira Tyanu,https://img2.finalfantasyxiv.com/f/9d6851f95a7815647699c37048de44b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968367
40,24666422,56,12,41,3571,38.0,3571,0,Iscara Wintermere,https://img2.finalfantasyxiv.com/f/4135627b4f7f63246815089fa9e04d66_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995742
41,17271070,56,12,42,3276,39.0,3276,0,Miss Waffles,https://img2.finalfantasyxiv.com/f/cbdfe8155b2e8fb00d5c81d965234a8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151520
42,2658059,56,12,43,3233,41.0,2963,270,Unarria Loya,https://img2.finalfantasyxiv.com/f/5ce2b1d817666c862a7d47abe3b0c7db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975965
43,11080227,56,12,44,3148,40.0,3148,0,A'kohri Tia,https://img2.finalfantasyxiv.com/f/1eada94aaef9129f1b3d85a04ca0b9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032617
44,16321450,56,12,45,3029,56.0,1348,1681,Tuvaq Kumi,https://img2.finalfantasyxiv.com/f/a1e7a09e70bd341ee93de4b7019a079f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161700
45,14558423,56,12,46,2349,44.0,2349,0,Sach Gainea,https://img2.finalfantasyxiv.com/f/76452ef38ca295f5e7fab2b8b69624d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960557
46,15817322,56,12,47,2287,45.0,2287,0,Shayeth Morr,https://img2.finalfantasyxiv.com/f/44fbf3a4dd53e2b34f3784358265e6a5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174818
47,9182807,56,12,48,2263,46.0,2263,0,Vanna Ava,https://img2.finalfantasyxiv.com/f/c00f09f0bdd8dd07ef0e5e40a26a9f85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088680
48,24139950,56,12,49,2245,47.0,2245,0,Luvios Triwahn,https://img2.finalfantasyxiv.com/f/44c1c3e3eaee7512ac7fddfb078dda6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111850
49,4301518,56,12,50,1946,48.0,1650,296,Tithra Mitties,https://img2.finalfantasyxiv.com/f/af70552a0649289ddfcd8e9f64a2a23a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644788715
50,17187582,56,12,51,1884,49.0,1614,270,Thirala Cairiel,https://img2.finalfantasyxiv.com/f/dbfecd848596cf7dd322a17aaeeec15f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186717
51,24140070,56,12,52,1580,50.0,1580,0,Makaria Whiteeye,https://img2.finalfantasyxiv.com/f/1f944769fa5a9c5eb145af3627e08618_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807978
52,18619885,56,12,53,1560,51.0,1560,0,Lilith Qaeli,https://img2.finalfantasyxiv.com/f/3cdc06ee7fe3375f4e50ed99b156f52a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154747
53,16814087,56,12,54,1551,52.0,1551,0,Jana Orome,https://img2.finalfantasyxiv.com/f/8bec06bc7bab4ce6b825833afb979a48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837428
54,19102556,56,12,55,1538,53.0,1538,0,Maeun Buldak,https://img2.finalfantasyxiv.com/f/ac268232bf7f6f3951473c8a817a15a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088901
55,27435084,56,12,56,1524,79.0,595,929,Yuyunori Sasanori,https://img2.finalfantasyxiv.com/f/a8ad840a0d2c51ef1da4778bfb5c31e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178146
56,15831466,56,12,57,1500,54.0,1500,0,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
57,5232794,56,12,58,1392,55.0,1392,0,Nial Niffelh,https://img2.finalfantasyxiv.com/f/7cd7045b501f843bf384c23b4f2ce852_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180575
58,20666800,56,12,59,1260,,0,1260,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
59,7759444,56,12,60,1230,57.0,1230,0,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
60,23281753,56,12,61,1200,58.0,1200,0,Am'andil Unomnien,https://img2.finalfantasyxiv.com/f/9bb9cfe396799bdb6bc53ab003b7b000_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839389
61,18550664,56,12,62,1200,59.0,1200,0,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
62,12626573,56,12,63,1200,60.0,1200,0,Kenhin Helsing,https://img2.finalfantasyxiv.com/f/0eadbff70e71f88d26e8e7f7a4834f44_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161364
63,8522158,56,12,64,1189,61.0,1189,0,Internet Connection,https://img2.finalfantasyxiv.com/f/3a393d47c8d312413ef28a9620dad2a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043730
64,30028011,56,12,65,1168,67.0,844,324,Ayumi Ushikai,https://img2.finalfantasyxiv.com/f/4a21a69b636efaaa6060a98978573296_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085732
65,4044927,56,12,66,1050,62.0,1050,0,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
66,10660473,56,12,67,1025,63.0,1025,0,Rogue Flame,https://img2.finalfantasyxiv.com/f/52e7db24003efd914ac425fade3304da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183776
67,23598180,56,12,68,1017,64.0,1017,0,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
68,15227102,56,12,69,984,65.0,984,0,Lyrica Xillith,https://img2.finalfantasyxiv.com/f/3990a40669fd29f37d4a1e5b613b3fb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024003
69,16751796,56,12,70,875,66.0,875,0,Seere Caelus,https://img2.finalfantasyxiv.com/f/ce38766761a6f3f08429ed9a60a0ef7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143400
70,12611794,56,12,71,810,68.0,810,0,Rynx Furron,https://img2.finalfantasyxiv.com/f/0a598fbe8104802afc1646574fc4f710_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645195553
71,4281984,56,12,72,810,69.0,810,0,Sylvette Espinoux,https://img2.finalfantasyxiv.com/f/3cc309ad6ce56f42e518cb7eccd1ffa4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121278
72,6672067,56,12,73,799,70.0,799,0,Xion Starsong,https://img2.finalfantasyxiv.com/f/6fbcdc4e2c0d2c7dfa50bad411f72ac6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644785068
73,24183057,56,12,74,793,71.0,793,0,Minnie Mango,https://img2.finalfantasyxiv.com/f/e4f6773dcca391ea6b81da51ec3cfb4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644719491
74,29279368,56,12,75,790,72.0,790,0,Atho Belenos,https://img2.finalfantasyxiv.com/f/73b5d101a5fbcaad0fb402f1f7506a80_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644852037
75,8318888,56,12,76,750,73.0,750,0,Finalyel Asumi,https://img2.finalfantasyxiv.com/f/10ae49ad7cad500e651e256da9edce78_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098811
76,10955465,56,12,77,750,74.0,750,0,Salazar Vegalia,https://img2.finalfantasyxiv.com/f/c6b74b9bcd7c83facc04b456be2e8f49_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127639
77,20549010,56,12,78,719,75.0,719,0,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
78,8937677,56,12,79,688,,0,688,Kleiko Ryuzaki,https://img2.finalfantasyxiv.com/f/ceb60f49d73db78c5caec06502d2b8b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645112353
79,20290143,56,12,80,658,76.0,658,0,Dahlia Faye,https://img2.finalfantasyxiv.com/f/98c2b75d515fb1958e9a62778b0dcb4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120202
80,2866155,56,12,81,638,77.0,638,0,Moon Yoohyeon,https://img2.finalfantasyxiv.com/f/ec21f74b72f1ec46296674ed00f01ed2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088819
81,23421820,56,12,82,595,78.0,595,0,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/86c9c3349d30975b67cb57f032089e1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815099
82,28396564,56,12,83,562,80.0,562,0,Dale Thorncloak,https://img2.finalfantasyxiv.com/f/1a63e68ead966e8f05a406f7d586fe1c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954723
83,13486773,56,12,84,510,81.0,510,0,Graze Settesoli,https://img2.finalfantasyxiv.com/f/ada1f49e0a2eb849db6efac9bf7a1524_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858683
84,11942408,56,12,85,510,82.0,510,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
85,15114968,56,12,86,509,,0,509,Sekaya Vilan,https://img2.finalfantasyxiv.com/f/bd91acdf6c629e87c0d1208454a23a05_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644914320
86,16949952,56,12,87,494,83.0,494,0,Lia White,https://img2.finalfantasyxiv.com/f/055e566481c1eca1e0b87e22f8bf9f29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012929
87,25390715,56,12,88,480,84.0,480,0,Serencia Leizi,https://img2.finalfantasyxiv.com/f/05dd5228ffac7de9a7195d55c8d0e4bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151271
88,9103984,56,12,89,480,85.0,480,0,Zank Hunt,https://img2.finalfantasyxiv.com/f/7cb06224f212ef14e19825683ca5c5c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645165489
89,8428271,56,12,90,456,86.0,456,0,Skarmory Ironheart,https://img2.finalfantasyxiv.com/f/c913cb7fa1bab60aa696798d9628974b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064936
90,27224455,56,12,91,450,87.0,450,0,K'aila Rheon,https://img2.finalfantasyxiv.com/f/e87d618b7b890bf4800f2f066f21a0b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645035574
91,25666,56,12,92,428,,0,428,Valiant Rose,https://img2.finalfantasyxiv.com/f/25ba9e4c7306fc878736777ea9f3dd9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969027
92,5333415,56,12,93,427,88.0,427,0,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
93,19321179,56,12,94,420,89.0,420,0,Fifilo Filu,https://img2.finalfantasyxiv.com/f/94d6bd2beb8cb328cbc4b1763f3bd942_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060573
94,18797667,56,12,95,420,90.0,420,0,Sinthorias Nachtrabe,https://img2.finalfantasyxiv.com/f/8e33a89bf57bf55da9908453d8701844_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159552
95,13887122,56,12,96,400,91.0,400,0,Tora Noykin,https://img2.finalfantasyxiv.com/f/2cef7834161fc612d889ee75abafce11_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644817010
96,8978931,56,12,97,390,92.0,390,0,C'raha Nunh,https://img2.finalfantasyxiv.com/f/1ece18157ad3876f6b3208054268f90e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008869
97,3542534,56,12,98,360,93.0,360,0,Hinata Aoi,https://img2.finalfantasyxiv.com/f/7ab434dc5d484d3c370409997d5a8694_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017678
98,21579091,56,12,99,270,94.0,270,0,Ibert Glegoux,https://img2.finalfantasyxiv.com/f/1051897c0b29978e5079563eba95ba62_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644918964
99,13759789,56,12,100,270,95.0,270,0,Temporal Vox,https://img2.finalfantasyxiv.com/f/bc3a638b0143208a8c18c3e0db62835f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092735
