,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25537353,92,18,1,700000,2.0,600000,100000,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
1,29052819,92,18,2,698404,1.0,665085,33319,Tikami Mirriam,https://img2.finalfantasyxiv.com/f/464b764531f48b9daf22012957995301_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895913
2,18867543,92,18,3,583505,5.0,458824,124681,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
3,24119411,92,18,4,545940,4.0,470109,75831,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
4,8169472,92,18,5,536600,7.0,441441,95159,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
5,28730360,92,18,6,514634,8.0,439170,75464,Shkigal Ere,https://img2.finalfantasyxiv.com/f/635e3505e307e4eb084dfa1667da6f94_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809105
6,27907324,92,18,7,504503,3.0,504503,0,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
7,22739161,92,18,8,464330,9.0,409005,55325,Lucia Nicol,https://img2.finalfantasyxiv.com/f/172ebb5bcd3422b4df8a73bf1c32a65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644859069
8,8226514,92,18,9,461670,10.0,392098,69572,Nekology Nyan'nyangon,https://img2.finalfantasyxiv.com/f/edb372371ed78859f5b871c975d5310e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147955
9,343232,92,18,10,453089,6.0,453089,0,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
10,487426,92,18,11,414941,11.0,356504,58437,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
11,909201,92,18,12,359314,12.0,301519,57795,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
12,1017214,92,18,13,357029,15.0,245994,111035,Pika Chuchu,https://img2.finalfantasyxiv.com/f/88bd1093da80c82749b04ca5fd37257a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038301
13,26586980,92,18,14,326470,26.0,116300,210170,Pioggia Verdura,https://img2.finalfantasyxiv.com/f/6e9e3baa714232b19c4afd9eb0f3bb9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644879291
14,412972,92,18,15,316532,14.0,261974,54558,Fuji Kanbara,https://img2.finalfantasyxiv.com/f/beb37a5dc9e2595bed92eb2e01208915_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645033623
15,17683208,92,18,16,291584,13.0,264399,27185,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
16,5431494,92,18,17,233859,18.0,211363,22496,Cholesterol Oniku,https://img2.finalfantasyxiv.com/f/bfedf1817a42b9e61631e89295e02e31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012323
17,31300585,92,18,18,233133,16.0,233133,0,Elvis Jajanima,https://img2.finalfantasyxiv.com/f/c4ed86a6e9d11bf0e6d66df0e001a8f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1628193415
18,26540272,92,18,19,230514,17.0,216480,14034,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
19,27807775,92,18,20,214886,19.0,180587,34299,Ririn Comet,https://img2.finalfantasyxiv.com/f/5a2e573fe0175c31caa542bbd1d5b261_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031898
20,12606790,92,18,21,210189,20.0,159977,50212,Pione Campbell,https://img2.finalfantasyxiv.com/f/213950a773b2173a06ab66c3524f7d19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995548
21,28963780,92,18,22,145189,21.0,145189,0,Take Mignon,https://img2.finalfantasyxiv.com/f/6cde04cf09054c3d73a2632436f83413_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187402
22,1653778,92,18,23,140471,23.0,128377,12094,Efy Supplice,https://img2.finalfantasyxiv.com/f/762aa702aaafd30719252c83c434e410_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118900
23,16741595,92,18,24,134812,24.0,127488,7324,Sarah Nconnor,https://img2.finalfantasyxiv.com/f/f2483e34e5cc410d19e6a63c5bd419e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972658
24,1023245,92,18,25,130365,22.0,128709,1656,Alice Elfead,https://img2.finalfantasyxiv.com/f/7cb5989ee99e70cd139bd8ab98f016d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877061
25,6556780,92,18,26,119363,25.0,119363,0,Goe Spiral,https://img2.finalfantasyxiv.com/f/7cb782a3ff621a9ad09689f1cdbd7a31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127285
26,2364104,92,18,27,112891,27.0,112891,0,Schrodinger Catralley,https://img2.finalfantasyxiv.com/f/5a764b85196ad6e98e593ef3e6505c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133557
27,24118826,92,18,28,110977,28.0,110977,0,Dusty Daze,https://img2.finalfantasyxiv.com/f/5c974ecbfe576b02be29a7fa579bbd68_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645023405
28,25749154,92,18,29,106018,29.0,100397,5621,Chrome Ferrochrome,https://img2.finalfantasyxiv.com/f/7bfd312320c336a6c269712370c6cd54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893548
29,379051,92,18,30,100478,31.0,91588,8890,Ruru Canmri,https://img2.finalfantasyxiv.com/f/76070b7ea89a4be79dcedd082793dd77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036541
30,20667098,92,18,31,93753,30.0,93753,0,Lily Elshan,https://img2.finalfantasyxiv.com/f/f59ede991934736ce51d6ed1783b0ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162979
