,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9125618,64,13,1,564124,3.0,413018,151106,Dudeits Pompadonio,https://img2.finalfantasyxiv.com/f/395fbda35b63a2153c1386c8dd0183b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025672
1,17780021,64,13,2,530559,2.0,439775,90784,Fluffy Fleece,https://img2.finalfantasyxiv.com/f/ba742c7cd1befb8a1bc9e2576ea4b56d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644999070
2,2215015,64,13,3,501216,1.0,501216,0,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
3,11331730,64,13,4,338667,5.0,301524,37143,Red Arietta,https://img2.finalfantasyxiv.com/f/d093bbea1ccb013988b73f4dd50c684a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174010
4,6332163,64,13,5,327387,7.0,241417,85970,Zara Xarania,https://img2.finalfantasyxiv.com/f/0e68812a916a99ea79cf5fdd36ec8bc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023890
5,24162952,64,13,6,313484,4.0,313484,0,Shana Saint-omer,https://img2.finalfantasyxiv.com/f/a69c074bb5c582406db5f2b56a6b55c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124506
6,13422548,64,13,7,300278,6.0,288724,11554,Skarnswys Zwyngeis,https://img2.finalfantasyxiv.com/f/3dd7497137c89cec0e96f99a04a6a21f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149438
7,20246465,64,13,8,226370,9.0,201847,24523,Rom Schwartz,https://img2.finalfantasyxiv.com/f/6d709beeca8e0fd750cf9da417e587d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081474
8,11054399,64,13,9,222104,10.0,189808,32296,Essyld Elakha,https://img2.finalfantasyxiv.com/f/ab870d8e338137848ee71d1e27745bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100278
9,2840358,64,13,10,207310,8.0,207310,0,E'mend Mihgo,https://img2.finalfantasyxiv.com/f/293cac691be12cc1a5883f4c14549fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644929513
10,21382106,64,13,11,201671,11.0,155955,45716,Yi Mingli,https://img2.finalfantasyxiv.com/f/49615ab22d4681750d20c4d359c9c736_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117647
11,1692626,64,13,12,190883,13.0,137696,53187,Xanatos Delubrum,https://img2.finalfantasyxiv.com/f/e5bab35690664c2e9030c95f2eb284e7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158165
12,7668705,64,13,13,171954,14.0,135936,36018,Claira Caliste,https://img2.finalfantasyxiv.com/f/4e7f0591237b6a1565a8f20f797a7a3f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135186
13,4191781,64,13,14,169913,15.0,128127,41786,Demi Shin,https://img2.finalfantasyxiv.com/f/474d004e7e46c6681c396926eda50220_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644999388
14,30615658,64,13,15,161574,12.0,141662,19912,Allie Noire,https://img2.finalfantasyxiv.com/f/4785360e58c37033c1bf950f5f178e4d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094742
15,5681199,64,13,16,124854,16.0,116266,8588,Faust Locke,https://img2.finalfantasyxiv.com/f/3c82b3611bd8c4ec7688938207b2aff4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163473
16,6193942,64,13,17,113952,17.0,113952,0,Amai Ai,https://img2.finalfantasyxiv.com/f/f7fec6b79ef8e756d4211c67ff8f48ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051011
17,10893286,64,13,18,94030,21.0,54100,39930,Sonikku Hedgehog,https://img2.finalfantasyxiv.com/f/6701abb11bd6696a15e0f52aa3b27ebf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942887
18,20745381,64,13,19,87346,19.0,70232,17114,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
19,11175691,64,13,20,86167,18.0,75895,10272,Nana Bananas,https://img2.finalfantasyxiv.com/f/bd919921c35bd493d4cc3f189d04f5f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644911237
20,21921737,64,13,21,65646,32.0,13456,52190,Naughty Pet,https://img2.finalfantasyxiv.com/f/dd0674451d2ec64d91f725b5ebf836fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779557
21,11746038,64,13,22,58980,20.0,58980,0,Shak Cree,https://img2.finalfantasyxiv.com/f/08f83771460a8dc79093f6c4cb8d5e6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955496
22,8980299,64,13,23,57136,23.0,46405,10731,Akhalya Neratra,https://img2.finalfantasyxiv.com/f/00f959308af08c7fdf9451689a688f54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831157
23,29947018,64,13,24,51302,22.0,51302,0,Xolotl Citipati,https://img2.finalfantasyxiv.com/f/9c0e0790f98459fe9ef51e4962eca6df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644858463
24,7878415,64,13,25,39050,24.0,39050,0,Lazarus Rainteau,https://img2.finalfantasyxiv.com/f/ab4a41978f3782f4013c07ed04de4d04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108274
25,1554768,64,13,26,38298,25.0,38298,0,Shar Malaguld,https://img2.finalfantasyxiv.com/f/5255dac66fb55ddc9cf764103af6cace_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181668
26,4084049,64,13,27,36844,27.0,30667,6177,Poinky Poink,https://img2.finalfantasyxiv.com/f/5dacdbdc8156193286b16239b17b93e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031816
27,29823875,64,13,28,31292,26.0,31292,0,Kurome Moth,https://img2.finalfantasyxiv.com/f/51f0935e9eda69b47b696dfa500d6a97_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039387
28,24148073,64,13,29,27738,28.0,27738,0,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
29,6094294,64,13,30,21218,29.0,21218,0,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
30,7435433,64,13,31,19131,30.0,19131,0,Minx Blumpkin,https://img2.finalfantasyxiv.com/f/ed126b50ba9759d2d957b9173961f362_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178427
31,2256946,64,13,32,15876,31.0,14080,1796,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
32,15744348,64,13,33,12409,33.0,12409,0,Loewe Blow,https://img2.finalfantasyxiv.com/f/a0da69145e550942308d58f3b7cdadd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171645
33,2281492,64,13,34,12190,36.0,11145,1045,Yana Mistsplitter,https://img2.finalfantasyxiv.com/f/553c045173933b15e5fd35dc40b526fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934338
34,9230608,64,13,35,12059,34.0,12059,0,Paz Althea,https://img2.finalfantasyxiv.com/f/d219592941cb69de16abebe49118e825_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947911
35,5771100,64,13,36,11361,35.0,11361,0,Aviva Valdis,https://img2.finalfantasyxiv.com/f/4e58ed672269e2498c1c1f2be94f4e8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158676
36,1041812,64,13,37,10871,37.0,10871,0,Airod Basia,https://img2.finalfantasyxiv.com/f/1d41c2ad09a2605769d007a0a4b7bc9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165436
37,19740218,64,13,38,10868,41.0,10040,828,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
38,10764922,64,13,39,10837,38.0,10837,0,Keai Plakat,https://img2.finalfantasyxiv.com/f/f4bbf0d302b25f7289e8739d36fd28e5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645088207
39,12303928,64,13,40,10379,39.0,10379,0,Seylum Evergarden,https://img2.finalfantasyxiv.com/f/2067beca11bf6aa869aaa784216ea291_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644972365
40,3455536,64,13,41,10301,40.0,10301,0,Miko Midori,https://img2.finalfantasyxiv.com/f/e534cfa9fe7e4cdfa050160bdb691010_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039381
41,6225102,64,13,42,9961,42.0,9961,0,Mikka Zharloo,https://img2.finalfantasyxiv.com/f/0a87e344500244c810d26e26a53ab7a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173243
42,28585241,64,13,43,9347,45.0,8548,799,Smudge Sixwhiskers,https://img2.finalfantasyxiv.com/f/7b60c020ad8bf9446fabd5930d5ccaf4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023280
43,29383915,64,13,44,8958,43.0,8958,0,Ares Tottle,https://img2.finalfantasyxiv.com/f/e58c5a1bd331a747d73aaca3d8951f1e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644754797
44,20066323,64,13,45,8958,50.0,7458,1500,Lulu Bells,https://img2.finalfantasyxiv.com/f/c0d569ec0c384e81d16d7f42f2440fba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645017182
45,18948454,64,13,46,8942,44.0,8942,0,Mauve Hordeum,https://img2.finalfantasyxiv.com/f/7be6deeded7b673eb55776fb99da6957_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058815
46,16734379,64,13,47,8550,48.0,7950,600,J' Cee,https://img2.finalfantasyxiv.com/f/81cdbe0248dcf36d30534e166c0891b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801172
47,23904199,64,13,48,8460,46.0,8460,0,Snickersnee Miquaver,https://img2.finalfantasyxiv.com/f/9be66e95e319eac0e0675c997fe4870a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054173
48,11313678,64,13,49,8080,47.0,8080,0,Fei Kanavion,https://img2.finalfantasyxiv.com/f/0608a021ecbf55700f7cdfd778f64df4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644795212
49,5857641,64,13,50,7948,49.0,7948,0,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
50,27937603,64,13,51,7137,65.0,5037,2100,Aurlene Marten,https://img2.finalfantasyxiv.com/f/da8fc469818ceee7342ecadc3ebc0758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828096
51,17701027,64,13,52,7063,51.0,7063,0,Ren Hozumi,https://img2.finalfantasyxiv.com/f/519f53e8b57ada7175173b28344d5385_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644718201
52,18780478,64,13,53,6780,52.0,6780,0,Aaron Dealuex,https://img2.finalfantasyxiv.com/f/94efd74c97424e3ba08bb9afc6aad0fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645035680
53,2863499,64,13,54,6723,53.0,6723,0,Lycelle Deanu,https://img2.finalfantasyxiv.com/f/0e2f2f437286ba0f740621d988110d6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136875
54,4306306,64,13,55,6680,54.0,6530,150,Quenne Minne,https://img2.finalfantasyxiv.com/f/a51d7a2e97ab8e786c63ec62ef3de7bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645132355
55,15988382,64,13,56,6271,55.0,6271,0,Waterlily Tortoise,https://img2.finalfantasyxiv.com/f/061e9e948d0834224870bc8e76143720_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166000
56,25489405,64,13,57,6117,56.0,6117,0,Definitely Halal,https://img2.finalfantasyxiv.com/f/9a99e82da172f20b10fc97048b2de709_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804776
57,23514968,64,13,58,5830,57.0,5830,0,Maevaris Isana,https://img2.finalfantasyxiv.com/f/92d27489293e297af67a5c60aea687f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076204
58,11818483,64,13,59,5802,58.0,5802,0,Mina Halthayne,https://img2.finalfantasyxiv.com/f/b418e26acf1d06a0f1c66fdbefc4e920_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054942
59,12617784,64,13,60,5795,59.0,5795,0,Adelaide Warsong,https://img2.finalfantasyxiv.com/f/7672272339d8c46ea02c3f51c91c21d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846417
60,10432065,64,13,61,5770,60.0,5770,0,Shinguji Sakura,https://img2.finalfantasyxiv.com/f/d7fa9b073b46711ca78f5aebb1210eba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090566
61,26715512,64,13,62,5746,61.0,5746,0,Razette Vena,https://img2.finalfantasyxiv.com/f/4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811480
62,14837474,64,13,63,5427,62.0,5427,0,Cold Rain,https://img2.finalfantasyxiv.com/f/2fd8bca6db2cfc6c59ce5299dab2e805_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043636
63,18738853,64,13,64,5193,63.0,5193,0,Meru Lucis,https://img2.finalfantasyxiv.com/f/6bebf99ce496c20ab4c429fbe7c89a9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030588
64,25872552,64,13,65,5182,64.0,5182,0,L'olith Trashman,https://img2.finalfantasyxiv.com/f/04e2f020b8f7ff2184fc557368b1cc78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644693811
65,6632290,64,13,66,5008,66.0,5008,0,Theo Nox,https://img2.finalfantasyxiv.com/f/07096f2b3e67332ef3607fb676a30fa7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645086899
66,14271544,64,13,67,4860,67.0,4860,0,M'kai Noren,https://img2.finalfantasyxiv.com/f/05517eb27506c0e5854717704fa6e812_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123465
67,9394217,64,13,68,4710,81.0,3390,1320,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
68,6754267,64,13,69,4620,68.0,4620,0,Lunar Heaven,https://img2.finalfantasyxiv.com/f/6eef82f5bf07985479d4970e5b6cc510_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125434
69,15465321,64,13,70,4311,69.0,4311,0,Taco Godz,https://img2.finalfantasyxiv.com/f/3d318416662242a110157d69250371e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111122
70,8409122,64,13,71,4258,70.0,4258,0,Pugilli Ignis,https://img2.finalfantasyxiv.com/f/23c06cb51946aae2987841c846084911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645194007
71,4327971,64,13,72,4200,71.0,4200,0,Sid Zarkovitch,https://img2.finalfantasyxiv.com/f/4eea29e5084953c3e90d9d07dc25aa9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645194084
72,23601254,64,13,73,4125,72.0,4125,0,Rose Zocutt,https://img2.finalfantasyxiv.com/f/aac8e6251fc884d8aa7fb3f09b0ea353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791435
73,13195385,64,13,74,4022,73.0,4022,0,Seren Rahl,https://img2.finalfantasyxiv.com/f/b7eabf425b7246b7d76955672ceaf8a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100757
74,4130407,64,13,75,3902,74.0,3902,0,Senshi Ghestuyo,https://img2.finalfantasyxiv.com/f/9f41abae86bc1d45c391b5f71732f96b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060652
75,1575611,64,13,76,3780,75.0,3780,0,Minori Thanos,https://img2.finalfantasyxiv.com/f/52e4faf7d656601fe6f9613a7cf786b3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122591
76,3944646,64,13,77,3757,95.0,2899,858,Karina Celestialus,https://img2.finalfantasyxiv.com/f/12323ab033521f44e15303b7c6d1c6e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137820
77,14773711,64,13,78,3699,76.0,3699,0,Shigetsu Oda,https://img2.finalfantasyxiv.com/f/9db8928819155e136103d0267f1c116f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057271
78,1581998,64,13,79,3665,79.0,3545,120,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
79,9404917,64,13,80,3589,77.0,3589,0,Kira Tenebrix,https://img2.finalfantasyxiv.com/f/bbbcf7d6da7db848a33a6f248bd0de2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129663
80,12111032,64,13,81,3564,78.0,3564,0,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
81,14208422,64,13,82,3540,,0,3540,Saku Takami,https://img2.finalfantasyxiv.com/f/d1e791793c37c7dacf16f04aa7d2ee2d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020368
82,17747562,64,13,83,3443,87.0,3053,390,Fang Song,https://img2.finalfantasyxiv.com/f/4409288ce11e2577af0f8855211a7bbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025553
83,25085205,64,13,84,3413,80.0,3413,0,Kiara Sirius,https://img2.finalfantasyxiv.com/f/20f033193468f1572cd6be146885ce19_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644939369
84,14642721,64,13,85,3343,82.0,3343,0,Empress Mai,https://img2.finalfantasyxiv.com/f/109581365ef94d2b78d8b89b3586dcb3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020094
85,4399869,64,13,86,3280,83.0,3280,0,Mirri Dragontear,https://img2.finalfantasyxiv.com/f/1b4579b4be02b1edab8061caeaf866f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644976393
86,11398230,64,13,87,3222,84.0,3222,0,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
87,9083010,64,13,88,3218,96.0,2863,355,Ayaxis Sandpai,https://img2.finalfantasyxiv.com/f/ce37b42d4c4c13df294b62b9d0f1d4c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038654
88,19337490,64,13,89,3170,85.0,3170,0,Needs Munny,https://img2.finalfantasyxiv.com/f/48511e570e4b2a16adfbe9c9c9e5d50e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178180
