,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27709812,75,10,1,532982,1.0,422228,110754,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
1,3156201,75,10,2,419373,2.0,355490,63883,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
2,2246739,75,10,3,390787,3.0,348295,42492,Esko Nightbringer,https://img2.finalfantasyxiv.com/f/3a9c1f007980824b546cc6171e601144_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645078311
3,16603354,75,10,4,292716,4.0,241399,51317,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
4,2948140,75,10,5,288738,5.0,235501,53237,Calypzo Onyx,https://img2.finalfantasyxiv.com/f/45eeb73dfa193edb3c33231d096f785c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103536
5,18491346,75,10,6,215704,8.0,180230,35474,Val Sione,https://img2.finalfantasyxiv.com/f/00a89a2b0fbf3d535a0b01ee08607fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800336
6,18603514,75,10,7,211071,9.0,175237,35834,Almithara Rihll,https://img2.finalfantasyxiv.com/f/9e9dba63e3dbb00d0188bb69db828802_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968463
7,29217950,75,10,8,210529,6.0,191564,18965,Ju'st Average,https://img2.finalfantasyxiv.com/f/1def1fffb4f58d225adc476518224f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644797988
8,26882424,75,10,9,203586,7.0,184735,18851,Haruna Dawnlight,https://img2.finalfantasyxiv.com/f/1877dc70c0764b274f76943e9fa7c365_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888608
9,21168117,75,10,10,162480,10.0,133736,28744,Ashanii Jalaar,https://img2.finalfantasyxiv.com/f/7974dd11532b9aac909c008b59ca13d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644862813
10,26552568,75,10,11,158995,11.0,126636,32359,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
11,5995456,75,10,12,139861,12.0,108233,31628,Riu Stormchaser,https://img2.finalfantasyxiv.com/f/e581615937e74238ba7b1d547c153d3f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094995
12,25839110,75,10,13,133753,14.0,72270,61483,Ares Avitia,https://img2.finalfantasyxiv.com/f/9628fd3319fe9d2a584b2adc6de238cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802877
13,26192142,75,10,14,107984,13.0,107984,0,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152855
