,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28578741,96,16,1,700000,1.0,700000,0,South Carolina,https://img2.finalfantasyxiv.com/f/36899e4e16247e4250d92c729e0410a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065032
1,22067225,96,16,2,660151,2.0,555555,104596,Gahark Panda,https://img2.finalfantasyxiv.com/f/9558bc54b917234ecf10568e241da62d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645088241
2,1242493,96,16,3,588588,4.0,478387,110201,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
3,1148098,96,16,4,515400,3.0,480119,35281,Elen Pon,https://img2.finalfantasyxiv.com/f/00b5c92a31a86a8ed5bcf13651a1a41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063102
4,11791785,96,16,5,461735,5.0,400671,61064,Shion Vexrien,https://img2.finalfantasyxiv.com/f/03f814cf7247f79977f7e57fd3a0c25e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008813
5,1604593,96,16,6,449827,8.0,387975,61852,Marron Montblanc,https://img2.finalfantasyxiv.com/f/c6227f2e08a17fb9d6252fa121ddc31f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852004
6,23985080,96,16,7,447321,6.0,400030,47291,Sirin Volnis,https://img2.finalfantasyxiv.com/f/7ebcea7fa9a388d2e53b57ded44d7032_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024140
7,30064280,96,16,8,442403,10.0,356827,85576,Raimu Tsukishiro,https://img2.finalfantasyxiv.com/f/73cae7c8cbd704069a7d9a05e8687e1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976354
8,538961,96,16,9,439273,7.0,399004,40269,Orf Oluf,https://img2.finalfantasyxiv.com/f/a48edcc6f4e82105ecc4b4b3bcf048db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645116371
9,24948110,96,16,10,385797,9.0,380389,5408,Ruin Shinoshaki,https://img2.finalfantasyxiv.com/f/2660b4e90c1541a2c28ec83e8f55c5cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762634
10,27561832,96,16,11,365047,15.0,304888,60159,Amane Malaguld,https://img2.finalfantasyxiv.com/f/74415c102776330b944ffea7df110789_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058643
11,9216124,96,16,12,362069,13.0,324405,37664,Ater Albus,https://img2.finalfantasyxiv.com/f/8054614c884ee3c74d124c4c80849ad4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177432
12,22245624,96,16,13,350371,12.0,325031,25340,Mozzarella Tera,https://img2.finalfantasyxiv.com/f/7fb4dad767835d45a0ed27bf19cc988d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032473
13,28044934,96,16,14,331256,11.0,331256,0,Akaza Akari,https://img2.finalfantasyxiv.com/f/c3e990397dba231f8e736f4c47834c1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188455
14,5239144,96,16,15,327331,16.0,304594,22737,Onako Onacool,https://img2.finalfantasyxiv.com/f/a1a52f20d11e198ca940ed518b1ebe8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644640817
