,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2228299,66,9,1,722232,1.0,641724,80508,Eirah Everdream,https://img2.finalfantasyxiv.com/f/768224e8f53576a114784cd5c195f8bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161873
1,2354652,66,9,2,500500,,0,500500,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
2,12510828,66,9,3,500341,5.0,352601,147740,Bright Wing,https://img2.finalfantasyxiv.com/f/68bc30f5b0da96511e983d1186635328_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997695
3,24607956,66,9,4,447152,3.0,393034,54118,Melo Diz,https://img2.finalfantasyxiv.com/f/f955d1ca73f7ecd6327c98f4c017f27e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070496
4,19842202,66,9,5,445421,2.0,445421,0,Eyris Mitsuyuki,https://img2.finalfantasyxiv.com/f/3c2602d54a80471adf5ba4bbb666eb91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173730
5,6261647,66,9,6,408781,4.0,353828,54953,Blue Storm,https://img2.finalfantasyxiv.com/f/88675cafc5d00d8006eacbc25b158daf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134617
6,5667486,66,9,7,382650,8.0,312043,70607,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
7,8879480,66,9,8,370025,6.0,347105,22920,Searth Stormcurse,https://img2.finalfantasyxiv.com/f/4672146c9de5e7718f34f8a240f7a8a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645044900
8,2906539,66,9,9,323641,9.0,303622,20019,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
9,9986974,66,9,10,320698,7.0,320698,0,Hilde Redsteele,https://img2.finalfantasyxiv.com/f/da743ef3f08210149547fa69c4a83106_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089345
10,22696213,66,9,11,302443,11.0,247483,54960,Stella Khutga,https://img2.finalfantasyxiv.com/f/fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042194
11,4507335,66,9,12,301626,10.0,266515,35111,Ina Astrophyllite,https://img2.finalfantasyxiv.com/f/46550454242bd4d2dcd709d5d3ebc66e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171391
12,18568859,66,9,13,279217,13.0,229904,49313,Vala Mossvine,https://img2.finalfantasyxiv.com/f/a5f58cb6fef1233b78977c60844f658f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644904292
13,2373655,66,9,14,272792,12.0,246624,26168,Vlythra Moonshadow,https://img2.finalfantasyxiv.com/f/0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014018
14,13691084,66,9,15,190300,15.0,163269,27031,Rheja Lamyth,https://img2.finalfantasyxiv.com/f/250a1a84bd8f5920cdccd77e0d93a0b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981156
15,6712655,66,9,16,175415,14.0,175415,0,Scarlett Dark,https://img2.finalfantasyxiv.com/f/25b024567f10858f61b2df18ad304477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120816
16,27477677,66,9,17,102652,17.0,64558,38094,Boutondor Mishakal,https://img2.finalfantasyxiv.com/f/aa0b4e8ac353173087edbf61715ada43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129835
17,16387859,66,9,18,69681,20.0,41458,28223,Taya Elbereth,https://img2.finalfantasyxiv.com/f/3cf02fa26d0e25ff8aec8f6789857080_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165471
18,2461179,66,9,19,69344,16.0,69344,0,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
19,30921893,66,9,20,53437,18.0,53437,0,Izuna Hyakuya,https://img2.finalfantasyxiv.com/f/bcbf1ef8561bb3a699c64c088368b21c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644932530
20,9950064,66,9,21,50144,21.0,36598,13546,Braxus Blackthorne,https://img2.finalfantasyxiv.com/f/56e8944612b1f1c41eef9ed2d5766f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644832903
21,13469327,66,9,22,47197,19.0,47197,0,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
22,24395441,66,9,23,27430,22.0,27430,0,Elena Knoppers,https://img2.finalfantasyxiv.com/f/d2c97c2b4684dc255f62818158d73553_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005818
