,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9368772,68,14,1,588435,2.0,478431,110004,Huyuho Airy,https://img2.finalfantasyxiv.com/f/912f7b73da25c53bd0d13ad108b6caf7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165093
1,6419652,68,14,2,588395,1.0,513223,75172,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
2,23114043,68,14,3,546428,7.0,188297,358131,Api Lily,https://img2.finalfantasyxiv.com/f/afb3076aec0cc1cde4d9d8acaafe8560_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987839
3,24679531,68,14,4,457396,3.0,392238,65158,Youkan Yomogi,https://img2.finalfantasyxiv.com/f/3cd3b1773d88786f45c4abcfc93b12cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111070
4,28476623,68,14,5,443525,4.0,387608,55917,Natose Sunman,https://img2.finalfantasyxiv.com/f/0bae2c2d96cebab796ccae7d76c8f537_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644840614
5,1618481,68,14,6,339778,5.0,297080,42698,Mercedes Wainwright,https://img2.finalfantasyxiv.com/f/8a58809ca1260737a633f9f9237aad82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018219
6,24365445,68,14,7,290380,6.0,249461,40919,Citrine Yellow,https://img2.finalfantasyxiv.com/f/319a6930c8516f251add78f2d2fe2793_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644784280
7,3774173,68,14,8,190288,8.0,161355,28933,Shin Katsragi,https://img2.finalfantasyxiv.com/f/2242a2b5deef457100b1e9695d463ce3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003504
8,22856509,68,14,9,190237,10.0,141355,48882,Tiny Azuzu,https://img2.finalfantasyxiv.com/f/07d784fc704bf41ab25f818d961c0516_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080713
9,20851147,68,14,10,168988,9.0,147710,21278,Natasha Ether,https://img2.finalfantasyxiv.com/f/e3afe87d4995b4da8c4f49e232712c5d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066771
10,27643375,68,14,11,150195,12.0,107079,43116,Ruli Kozaki,https://img2.finalfantasyxiv.com/f/ad2fbfa91a5730e275767cb895887a53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100075
11,26546703,68,14,12,136103,11.0,113286,22817,Chann Mk,https://img2.finalfantasyxiv.com/f/e4ca3a6a2d98629e15b61c80e4f9bcd6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125998
12,5416604,68,14,13,90238,13.0,72365,17873,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
13,12674142,68,14,14,76182,19.0,28727,47455,Tomo Touma,https://img2.finalfantasyxiv.com/f/d4e1406490af0fe9be2956eebc0fc19e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645026207
14,2303646,68,14,15,50884,14.0,50884,0,Hinanagi Sakunagi,https://img2.finalfantasyxiv.com/f/347e26faeeffad80493473d8ca5eb684_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146330
