,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8017231,39,17,1,919116,1.0,803635,115481,Narumi Zoran,https://img2.finalfantasyxiv.com/f/a20085317032e05275c831e4bf882bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154496
1,22401055,39,17,2,752529,2.0,657859,94670,Oat Milk,https://img2.finalfantasyxiv.com/f/1611cda237e3a336317d2ef6abfedb3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644899298
2,6397596,39,17,3,650298,3.0,587433,62865,Gustav Steinwachs,https://img2.finalfantasyxiv.com/f/182f7254b3d7f765c2f179d9766dbd57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644819544
3,17330714,39,17,4,572538,8.0,493556,78982,Taku Mikuta,https://img2.finalfantasyxiv.com/f/82351f3561a03afbe97d239cd2583531_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958100
4,25971674,39,17,5,565858,5.0,520878,44980,Gianix Giari,https://img2.finalfantasyxiv.com/f/e3ac40dcd249619eb9fccf7ecc9ec5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971712
5,26589453,39,17,6,554256,7.0,504461,49795,Raphtalia Bestgirl,https://img2.finalfantasyxiv.com/f/5e27ba45b92d8997c868ac2d7e733552_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134882
6,4700190,39,17,7,553807,9.0,490477,63330,Tuya Kagon,https://img2.finalfantasyxiv.com/f/278b13f6131f6844f20423b5efa31490_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101731
7,22405507,39,17,8,552895,10.0,471568,81327,Alistair Anderson,https://img2.finalfantasyxiv.com/f/9e5ddebb7a800b33fa16dd77e87895ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003055
8,29103215,39,17,9,543210,4.0,543210,0,Tanih Xobshi,https://img2.finalfantasyxiv.com/f/23e217be366008fe379e5e2afa16bf65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873719
9,14899606,39,17,10,520829,6.0,520829,0,Bazhen Aonun,https://img2.finalfantasyxiv.com/f/d4522c418c178d08e7c11d089197b5ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010038
10,30928892,39,17,11,500000,14.0,288669,211331,Selene Evenfall,https://img2.finalfantasyxiv.com/f/a8bd25bf742faaae28d349ef26617365_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644816340
11,29546614,39,17,12,477290,11.0,393967,83323,Eva Kaninsfjell,https://img2.finalfantasyxiv.com/f/b2776030b0f72c52c5c8f22c2bc1add5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644941928
12,28246070,39,17,13,445144,12.0,330018,115126,Van Van,https://img2.finalfantasyxiv.com/f/ea3af5b9cb7b620b4d75037b6da9eabc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644909235
13,19639653,39,17,14,323890,13.0,323890,0,Ray Vermillion,https://img2.finalfantasyxiv.com/f/2a43a7e0885acc33e6aa0091f56409b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102176
14,21347728,39,17,15,279212,17.0,236985,42227,Agdi Wolfe,https://img2.finalfantasyxiv.com/f/6cb1a941f55b6d3d725d09b275231028_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094271
15,21678878,39,17,16,264349,15.0,264349,0,Yonah Nivans,https://img2.finalfantasyxiv.com/f/591e8babadc7bcef66b9b96c0e9bf346_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092319
16,22536687,39,17,17,238857,16.0,238857,0,Jenah Nimble,https://img2.finalfantasyxiv.com/f/24d82e6bfdafaca6e4871358d3d5e5dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644807646
17,25944099,39,17,18,204465,18.0,204465,0,Thea Belles,https://img2.finalfantasyxiv.com/f/367415f81c0bde1e648efb52b967f16f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123004
18,12593921,39,17,19,200232,19.0,187112,13120,Makenshi Dragonsbane,https://img2.finalfantasyxiv.com/f/3ef90feb1d62705ea308ce1e2937347c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106881
19,19207375,39,17,20,192449,21.0,173513,18936,Shaylar Rayne,https://img2.finalfantasyxiv.com/f/485a7f257ffdaa9fd06110c0dfa102dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892246
20,11021362,39,17,21,175299,20.0,175299,0,Nixara Orben,https://img2.finalfantasyxiv.com/f/9399808bf07b9508f44a66144fdf117d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092471
21,23087382,39,17,22,150173,22.0,150173,0,A'mira Niyah,https://img2.finalfantasyxiv.com/f/2223a190a68eb4bfc9590eb35dd0c956_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123198
22,28351343,39,17,23,141480,23.0,123587,17893,Annyu Dabomb,https://img2.finalfantasyxiv.com/f/6db4995a99ef1d4b1b6e0b4293645e14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981965
23,20799853,39,17,24,123361,24.0,123361,0,Yuki Amariyo,https://img2.finalfantasyxiv.com/f/5dae56f213ab36bb83b5d872ddaaa4c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644937228
24,1670549,39,17,25,120534,28.0,107424,13110,Shuu Naranol,https://img2.finalfantasyxiv.com/f/db97ed9827fe1c4aced0f8f4c91c6931_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024167
25,29044709,39,17,26,116491,25.0,116491,0,Setsuka Amicitia,https://img2.finalfantasyxiv.com/f/9aeed56927a7365e4ddeaf830fa8186a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644683277
26,25318610,39,17,27,113228,26.0,112973,255,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
27,2747423,39,17,28,111524,27.0,111524,0,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
28,24343737,39,17,29,109562,33.0,78428,31134,Kyo Yuzuhira,https://img2.finalfantasyxiv.com/f/33a28ae7475367065689f6b541dd9322_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074278
29,22657893,39,17,30,104206,29.0,104206,0,L'yana Nora,https://img2.finalfantasyxiv.com/f/6a3307596d963994e5014b55af06b16a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047414
30,29092034,39,17,31,100641,35.0,75293,25348,Ryueero Endeavour,https://img2.finalfantasyxiv.com/f/9468562d58027ef2f763fae505167be4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176204
31,31191768,39,17,32,100303,32.0,82053,18250,Mizuki Haru,https://img2.finalfantasyxiv.com/f/a54223caaab422ee6d41cff245fcc13b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644621045
32,20676636,39,17,33,90868,31.0,82252,8616,Noe Bunansa,https://img2.finalfantasyxiv.com/f/a81338bd6b2673fb579b4939ed403788_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102050
33,8109479,39,17,34,84028,30.0,84028,0,Pez'qi Dazakarki,https://img2.finalfantasyxiv.com/f/6561c77367e66ea52d5d71f44f9d1da4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191051
34,11221774,39,17,35,82818,34.0,77278,5540,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
35,25606176,39,17,36,78910,36.0,73001,5909,Artaios Edyh'leda,https://img2.finalfantasyxiv.com/f/1d106bbf1f49327937cbc446c94ad05b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645068333
36,14096956,39,17,37,75043,40.0,67480,7563,Eudora Vale,https://img2.finalfantasyxiv.com/f/5bb75c16d69cf67f0be7bec8421fa39e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952979
37,22596288,39,17,38,74293,38.0,68397,5896,Sophia Shemtatau,https://img2.finalfantasyxiv.com/f/7addfe7167b0847f94971fa22fec5844_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182236
38,23671693,39,17,39,71738,37.0,71738,0,Noel Yarborough,https://img2.finalfantasyxiv.com/f/ecf616fb7a7f2f72b218fb6e49ab05e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644931731
39,27916600,39,17,40,69034,51.0,58439,10595,Aki Saki,https://img2.finalfantasyxiv.com/f/56d47320072bf27d0c5ff65d7a749ef5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1601465635
40,9594940,39,17,41,68555,41.0,66225,2330,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
41,22692090,39,17,42,67921,39.0,67921,0,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
42,22580926,39,17,43,65504,50.0,59597,5907,Naih Yasumi,https://img2.finalfantasyxiv.com/f/809d14c26ff66fb5d38c1a49eb822f9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054886
43,19343747,39,17,44,65401,42.0,65401,0,Minho Lee,https://img2.finalfantasyxiv.com/f/dbe347c3ed7ea608c8112a4558e5c9ea_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035002
44,25234968,39,17,45,64200,43.0,64200,0,Kaien Tatsuoka,https://img2.finalfantasyxiv.com/f/0c5fc89fda955d80920ca306addfb9da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901976
45,25539973,39,17,46,64122,44.0,64122,0,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
46,25729736,39,17,47,64037,45.0,64037,0,Westera Yatsurugi,https://img2.finalfantasyxiv.com/f/70489338eedbf84b90b67f8cfd551be3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160644
47,28686413,39,17,48,63950,46.0,63950,0,Liara Jolyne,https://img2.finalfantasyxiv.com/f/103ba5f973c4facfb06197d631c72fdc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958145
48,10804114,39,17,49,62703,48.0,60987,1716,Amira Kiseki,https://img2.finalfantasyxiv.com/f/cebdfb49e54665fb07e7a1b1dc81ccf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002410
49,21836071,39,17,50,61316,47.0,61316,0,Kirin Catarina,https://img2.finalfantasyxiv.com/f/8bf86e2fc2d045486fe065486f292802_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645081974
50,5335881,39,17,51,60166,49.0,60166,0,Rukko Nitsah,https://img2.finalfantasyxiv.com/f/15e422b8128905dd929bf573ca89012b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072321
51,18313684,39,17,52,59564,52.0,55754,3810,Aeluin Larkspur,https://img2.finalfantasyxiv.com/f/5e28355f779bfc46face41ee15f3522e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644785910
52,20902695,39,17,53,59409,66.0,42688,16721,Lulu Matar,https://img2.finalfantasyxiv.com/f/752a478f54695bd5285bc849e5e71d4f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644908079
53,20369496,39,17,54,58169,58.0,49398,8771,Moyashi Xyrxys,https://img2.finalfantasyxiv.com/f/052894ed3f27404e31316cc8ccc803c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990801
54,2284283,39,17,55,57640,,0,57640,Die Man,https://img2.finalfantasyxiv.com/f/adc7bd052f56cc8bbb6b8a22b9ab50fd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645030000
55,4525514,39,17,56,57436,60.0,47577,9859,Nutella Kekz,https://img2.finalfantasyxiv.com/f/f8425cc58e3e79b31e4639f86648fbd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066147
56,22665591,39,17,57,53421,53.0,53421,0,Danboosh Aboosh,https://img2.finalfantasyxiv.com/f/fb931ddafbe15e2002f01fc932211d42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645188524
57,27532144,39,17,58,52103,54.0,52103,0,Nyotee Pai,https://img2.finalfantasyxiv.com/f/5d501a614238318d91f76297d881ab94_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047504
58,7003214,39,17,59,51640,55.0,51640,0,Hu Xian,https://img2.finalfantasyxiv.com/f/f6f83bc47f8303f4b3f2f3560116e527_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075556
59,27013021,39,17,60,51307,59.0,49137,2170,Kuddles Maxium,https://img2.finalfantasyxiv.com/f/aca943f9ac310ccea47ca425dccaefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644620646
60,11276027,39,17,61,51115,57.0,49810,1305,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
61,28688638,39,17,62,50938,72.0,39581,11357,Grey Ripa,https://img2.finalfantasyxiv.com/f/bc5ffd4e1ec47073278c8da3de8fd2c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059031
