,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25186882,23,17,1,1000000,1.0,805482,194518,Kaaky Llucte,https://img2.finalfantasyxiv.com/f/a0f5e9bc83376ffa390bab9ea63a8ef3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644884966
1,25526934,23,17,2,663208,2.0,598793,64415,Mosh Lashoo,https://img2.finalfantasyxiv.com/f/7da0e98e2cced0e6bab55f2ad545bcda_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033224
2,15255675,23,17,3,662641,3.0,586389,76252,Sana Minatozaki,https://img2.finalfantasyxiv.com/f/6146874730f5d7f0f71e12714a9cea03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644766623
3,25669111,23,17,4,607172,4.0,516759,90413,Vi Twentyfour,https://img2.finalfantasyxiv.com/f/12fbee739aecccf98d55b552fa79c156_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024922
4,21635429,23,17,5,493448,5.0,431607,61841,Vergil Sparda,https://img2.finalfantasyxiv.com/f/37c5c010f957921058646f2a0cabe442_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911366
5,31532205,23,17,6,485143,8.0,400724,84419,Cream Coffee,https://img2.finalfantasyxiv.com/f/0e4cda03cbec1a08502aed52ca8032cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644625062
6,11781960,23,17,7,474584,6.0,418579,56005,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
7,12211109,23,17,8,463287,9.0,397780,65507,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966832
8,17884022,23,17,9,454402,7.0,405474,48928,Renri Kokorone,https://img2.finalfantasyxiv.com/f/b2d7983a05c98a937b7991a5d4761cbe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797411
9,23086048,23,17,10,434314,10.0,378990,55324,Lemon Kotatsu,https://img2.finalfantasyxiv.com/f/1e05923a4bb3d7e129372ad39bb2c265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901324
10,21034394,23,17,11,415285,11.0,342673,72612,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
11,21290909,23,17,12,413233,13.0,325057,88176,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
12,29488684,23,17,13,378573,12.0,330954,47619,Taco Sync,https://img2.finalfantasyxiv.com/f/336ce9b3a86563f79983c17527350ada_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987816
13,21984844,23,17,14,303913,14.0,295844,8069,Alteisen Riese,https://img2.finalfantasyxiv.com/f/8abb3b73d546337ce1b9433dc6ec9d81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644925770
14,30822144,23,17,15,298365,15.0,268530,29835,Mayu Purin,https://img2.finalfantasyxiv.com/f/13e39b93f9d48a4411c3717824689dfa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048687
15,25415611,23,17,16,293740,17.0,234954,58786,Iroha Simotsuki,https://img2.finalfantasyxiv.com/f/99d89f9ba7ffc5b9410d891851bb7cca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644765500
16,13435555,23,17,17,287009,16.0,251640,35369,Stella Riku,https://img2.finalfantasyxiv.com/f/756fb82dc27acee63351cb261a97e614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941527
17,16689182,23,17,18,206767,18.0,182002,24765,Flue Gel,https://img2.finalfantasyxiv.com/f/1a4154957d3644f18d04eb3814cf0458_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082748
18,22736931,23,17,19,184940,21.0,146214,38726,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
19,25858995,23,17,20,180063,22.0,145408,34655,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
20,31538942,23,17,21,172625,19.0,172625,0,Teacher Ma,https://img2.finalfantasyxiv.com/f/a9055c339dfd72cc5eed2e67ccb9ef80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108710
21,31504973,23,17,22,171618,20.0,158452,13166,Haruka Chocological,https://img2.finalfantasyxiv.com/f/280c610beca13c1b1d136a37629fee0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949012
22,25142972,23,17,23,150947,23.0,134551,16396,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
23,12443126,23,17,24,146137,31.0,89967,56170,Sarah Bennett,https://img2.finalfantasyxiv.com/f/f5d5fb54e842ed3fd325be14710fbaf6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085247
24,30123798,23,17,25,144224,37.0,75722,68502,Lilia Alucard,https://img2.finalfantasyxiv.com/f/15bfff56b4bed67b45ee4d952d6ded70_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845103
25,26334377,23,17,26,132234,24.0,132234,0,Lily Fiorenza,https://img2.finalfantasyxiv.com/f/cea64783a918d2a88e42218827084ec4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644752674
26,22001199,23,17,27,131473,26.0,117802,13671,Haruka Albarn,https://img2.finalfantasyxiv.com/f/0d262119931f83ca3b642e9f9ab918a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722779
27,21044736,23,17,28,118526,25.0,118526,0,Tukushi C-,https://img2.finalfantasyxiv.com/f/fa08cf782d0d408dbecb41729b2a12f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792918
28,24644239,23,17,29,118387,27.0,110224,8163,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
29,22690541,23,17,30,111697,29.0,97976,13721,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
30,25465562,23,17,31,104682,30.0,94340,10342,Yutaso Darkcross,https://img2.finalfantasyxiv.com/f/18d07b151412e714c10be1e4570a91f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957425
31,27132887,23,17,32,101071,28.0,101071,0,Mannjuu Chocolate,https://img2.finalfantasyxiv.com/f/d7e284b58289784b8139c27a9c14dd17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042392
32,28135510,23,17,33,90114,48.0,64941,25173,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
33,17975633,23,17,34,86806,32.0,86806,0,Yanya Highest,https://img2.finalfantasyxiv.com/f/54a4bd85f5b0b470977e4986b62440d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071384
34,12891270,23,17,35,85156,33.0,77780,7376,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134952
35,16402932,23,17,36,81692,40.0,71513,10179,Min Cha,https://img2.finalfantasyxiv.com/f/2f5d81c3284a6a18b9b4f588095b511f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807229
36,440354,23,17,37,78230,38.0,75228,3002,Yua Nyan,https://img2.finalfantasyxiv.com/f/5313c6c70b4baa85128e3704ca5fb1d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116562
37,8795948,23,17,38,77605,39.0,71823,5782,Mokou Fujiwara,https://img2.finalfantasyxiv.com/f/14a02fe11be6b51cbffef32134fbf159_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031421
38,28193038,23,17,39,77417,34.0,77417,0,Purin Tabetai,https://img2.finalfantasyxiv.com/f/bc43373758e60546cb0fb6ad5a699e2e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012966
39,21235292,23,17,40,77328,35.0,77328,0,Twill Katsuragi,https://img2.finalfantasyxiv.com/f/76bb3d9f50940c42f60faae82125f094_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644825597
40,30157455,23,17,41,77045,36.0,77045,0,Docoh Musihl,https://img2.finalfantasyxiv.com/f/ba03d59db344c6caa507eebfe1f47a44_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066840
41,27107893,23,17,42,76452,49.0,64828,11624,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
42,21113311,23,17,43,73730,47.0,65639,8091,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
43,30265374,23,17,44,70966,43.0,69131,1835,Aki Naplus,https://img2.finalfantasyxiv.com/f/484c438381a878cbdbfb0811292b80d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187922
44,24222575,23,17,45,70852,41.0,70852,0,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
45,29879995,23,17,46,70598,42.0,70598,0,Citrus Lily,https://img2.finalfantasyxiv.com/f/02bfd5e187e9dcdd96c6f79f7303f35d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099262
46,27483180,23,17,47,70110,55.0,59846,10264,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
47,17710194,23,17,48,68632,44.0,68632,0,Felix Gandalf,https://img2.finalfantasyxiv.com/f/5b40fd1a0de15e2e2055005fc29ed6ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082786
48,30943249,23,17,49,68579,45.0,68579,0,Fuwafuwa Rinnrinn,https://img2.finalfantasyxiv.com/f/7710e9fa7ba86aa17746d98a38c4e116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080638
49,7067543,23,17,50,68356,61.0,53088,15268,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
50,31514509,23,17,51,67229,46.0,67229,0,Fata Morgana,https://img2.finalfantasyxiv.com/f/069b0660ea55f02352819739df63fc3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644609282
51,28075379,23,17,52,66924,52.0,64016,2908,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
52,7291038,23,17,53,66873,59.0,54549,12324,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
53,25803223,23,17,54,65390,57.0,56990,8400,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
54,15522650,23,17,55,65274,60.0,53335,11939,Peku Xxxciel,https://img2.finalfantasyxiv.com/f/2c64a82d3bc01d5d592847375c139d88_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012149
55,4854057,23,17,56,64564,50.0,64564,0,Hicica Yasuri,https://img2.finalfantasyxiv.com/f/4ffd494c4c0260ca807bc5b8e0ae26bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026896
56,20223425,23,17,57,64539,70.0,48587,15952,Caerula Flos,https://img2.finalfantasyxiv.com/f/a132b72b71d517251f77a5559e24cc37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094637
57,21082785,23,17,58,64041,51.0,64041,0,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
58,15792402,23,17,59,63899,56.0,59791,4108,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
