,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,3091378,54,11,13,183964,11.0,169738,14226,Kami Delta,https://img2.finalfantasyxiv.com/f/a1ce6ed930229e29cff21181a4c2e961_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644955497
13,6257090,54,11,14,178442,14.0,127060,51382,Marius Blackgate,https://img2.finalfantasyxiv.com/f/948c1bd8a5d365c35acf2c110f742e5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645028462
14,2238644,54,11,15,103709,15.0,103709,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
15,7062551,54,11,16,98722,20.0,40385,58337,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
16,24193762,54,11,17,96621,16.0,96621,0,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
17,27855727,54,11,18,69675,17.0,69675,0,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
18,12905328,54,11,19,43772,18.0,43772,0,Aluli Brium,https://img2.finalfantasyxiv.com/f/eb696a10460f4c78a8cfcef97af6485c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104172
19,5437962,54,11,20,43735,19.0,43735,0,Locke Lightbringer,https://img2.finalfantasyxiv.com/f/fe9f9ba4d49e7172add81762f6c8ec37_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046801
20,10683630,54,11,21,37955,24.0,31891,6064,Krillin Sanchez,https://img2.finalfantasyxiv.com/f/50007e3221f848ece53ab35957703205_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106166
21,23427050,54,11,22,37490,21.0,37490,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
22,25337850,54,11,23,34923,22.0,34923,0,Lord Mortred,https://img2.finalfantasyxiv.com/f/e125ff53ab0b8e89197b7111478d4858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989073
23,5516234,54,11,24,34327,23.0,34327,0,F'iona Jinh,https://img2.finalfantasyxiv.com/f/0feac51c3e9b5ee54d985fe732b6d05a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167187
24,26538490,54,11,25,31309,25.0,31309,0,Apocolocyntosis Divi,https://img2.finalfantasyxiv.com/f/9c695ec47b253dbde0ca12de42234d88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834474
25,3107307,54,11,26,31235,26.0,31235,0,Lily Astraea,https://img2.finalfantasyxiv.com/f/faddac22021843f15284509d20e54a6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148007
26,2315478,54,11,27,29928,27.0,27676,2252,Hya Cinthe,https://img2.finalfantasyxiv.com/f/f1a98b9a6f794bdd9d3e2d1c29ec62f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111070
27,24194335,54,11,28,27442,28.0,27442,0,Mememai Bubumai,https://img2.finalfantasyxiv.com/f/7d6ef8b61e9cfe9d3cd3816b9b75beec_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111558
28,12752183,54,11,29,25545,29.0,25545,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
29,15498603,54,11,30,17252,30.0,17252,0,Kapano Thorne,https://img2.finalfantasyxiv.com/f/f6950833372d72d88c4d85ae99b51e7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644914291
30,14748036,54,11,31,16494,35.0,10644,5850,Rei Sakuma,https://img2.finalfantasyxiv.com/f/61a66243a7f2e26f170776a0cb6c2d2c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800078
31,10244602,54,11,32,15570,31.0,15570,0,Ephyrian Wind,https://img2.finalfantasyxiv.com/f/acf868e0fc0d398c1986fe9ffbc1588e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959463
32,2937670,54,11,33,13648,32.0,13648,0,Bast Sekhmet,https://img2.finalfantasyxiv.com/f/53b5c4f790d6b87b1e8b6bb7fcd7f5c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194817
33,4710224,54,11,34,12425,36.0,10475,1950,Phaebia Deth,https://img2.finalfantasyxiv.com/f/4ef9482f39660f225a13562ec6d8bc4c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644863563
34,9043771,54,11,35,12420,33.0,12420,0,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
35,6768059,54,11,36,12156,39.0,9354,2802,Lexia Grumbleroar,https://img2.finalfantasyxiv.com/f/5acb9ab8455dbaeb01e97a08f492ec0f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989195
36,3074580,54,11,37,11598,34.0,11598,0,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
37,7310215,54,11,38,10206,37.0,10206,0,Corrin Starsong,https://img2.finalfantasyxiv.com/f/bc38ac09c0db2beb6408fd1d70098a9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966135
38,2241302,54,11,39,9990,38.0,9390,600,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
39,4228164,54,11,40,9677,40.0,8035,1642,Kisusu Kisu,https://img2.finalfantasyxiv.com/f/6f8939dc10075a1d602c5584a597138d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645168539
40,13193756,54,11,41,7830,46.0,5148,2682,Yuki Jizutsu,https://img2.finalfantasyxiv.com/f/f2708fbc69a0c84117c004dc69cde65a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152561
41,1153386,54,11,42,7689,41.0,7689,0,Swann Ronson,https://img2.finalfantasyxiv.com/f/c92cffbcae3e473f130200d1795cf01f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003116
42,15021117,54,11,43,7618,42.0,7618,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
43,17330202,54,11,44,6620,43.0,6620,0,Kiren Tsubara,https://img2.finalfantasyxiv.com/f/98e7a224c81be0163f41de2462615255_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644964072
44,163640,54,11,45,6236,44.0,6236,0,Salem Selbstlos,https://img2.finalfantasyxiv.com/f/21fb1776940eae980a81c059f0ca3870_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644984113
45,21354644,54,11,46,5956,45.0,5956,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
46,10252546,54,11,47,5852,48.0,4652,1200,Vox Anteron,https://img2.finalfantasyxiv.com/f/ee6a6b21ad80d55fe875b056795880b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644869814
47,7728982,54,11,48,5555,75.0,2109,3446,Azhdeha Wintermute,https://img2.finalfantasyxiv.com/f/fd8948cf751df8a99a01f1cc293c3ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644599848
48,6256448,54,11,49,5171,47.0,4931,240,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
49,4175381,54,11,50,5024,52.0,4160,864,A'zure Hope,https://img2.finalfantasyxiv.com/f/25a27f5f983be1630fe00ae98fb1e89e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986925
50,8933013,54,11,51,4739,56.0,3449,1290,Sergioux Arielle,https://img2.finalfantasyxiv.com/f/7609a7dd869db31fb1e850449ee96154_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161234
51,6427707,54,11,52,4564,49.0,4564,0,Alanna Bailey,https://img2.finalfantasyxiv.com/f/6f786d99fc3f7dec675f552b3d17ac03_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022354
52,10915736,54,11,53,4494,69.0,2396,2098,Meredith Nicessus,https://img2.finalfantasyxiv.com/f/72482df0299f219c9e79d79073cc0506_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
53,22581563,54,11,54,4462,50.0,4462,0,Sarana Bayaqud,https://img2.finalfantasyxiv.com/f/2a6b849c3ea446038b04c412a4844367_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088160
54,13174102,54,11,55,4260,51.0,4260,0,Kenshin Mikami,https://img2.finalfantasyxiv.com/f/afe599eede754859ac658dde9e9b7ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049100
55,12203365,54,11,56,4110,58.0,3210,900,Earane Taralom,https://img2.finalfantasyxiv.com/f/1b41585ed368543cd5bc1728a26f6387_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644997191
56,2858478,54,11,57,3946,65.0,2832,1114,Cazia Kashima,https://img2.finalfantasyxiv.com/f/0caa98c0ca0bb204eb3dbb88b38202c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917153
57,7419787,54,11,58,3899,54.0,3599,300,Bubbly Lourdes,https://img2.finalfantasyxiv.com/f/18de76977b4e269e41013141c2399995_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159059
58,19100133,54,11,59,3600,53.0,3600,0,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
59,6704670,54,11,60,3553,55.0,3553,0,Riesbyfe Stridberg,https://img2.finalfantasyxiv.com/f/05a47ffbfffd148619cedd769445290c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150739
60,23999373,54,11,61,3480,61.0,2910,570,Alric Ignatius,https://img2.finalfantasyxiv.com/f/8c423887c8536bc125a2ec188de894dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644874299
61,16958681,54,11,62,3291,57.0,3291,0,Rydia Chere,https://img2.finalfantasyxiv.com/f/43d30938fc54beed0fba65c8353848bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818056
62,2500877,54,11,63,3178,98.0,931,2247,Lufia Eske,https://img2.finalfantasyxiv.com/f/6c7e3beb01d2f0167b6ecf7b9a90f5ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186922
63,25703193,54,11,64,3047,59.0,3047,0,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644692098
64,11072270,54,11,65,3030,60.0,3030,0,Rumpa Bumpa,https://img2.finalfantasyxiv.com/f/768395cbdb1514987c7c712cdea9dba5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969650
65,2190931,54,11,66,3005,92.0,1183,1822,Seiya Phoenix,https://img2.finalfantasyxiv.com/f/d48a03bcf73ab4623cfc1fda43f2a0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644844546
66,17109749,54,11,67,2901,62.0,2901,0,Airheart Kogu,https://img2.finalfantasyxiv.com/f/db07d19bded26738b48b77f615a40cb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158488
67,18558481,54,11,68,2862,63.0,2862,0,Vera Weiss,https://img2.finalfantasyxiv.com/f/a7f48f3ded0b2b63394c025551cf78fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865705
68,20294753,54,11,69,2850,64.0,2850,0,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
69,21608428,54,11,70,2821,66.0,2821,0,Yuta Usami,https://img2.finalfantasyxiv.com/f/115c1177216951211df4f670b3911b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915538
70,8367301,54,11,71,2672,67.0,2672,0,Shane Uzuki,https://img2.finalfantasyxiv.com/f/8c0c2d2f77dd2707026c44ee719ef1fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157302
71,5540899,54,11,72,2454,72.0,2173,281,Mishari Mistwhisper,https://img2.finalfantasyxiv.com/f/c95ed5a51c9c9bb886d3b9b23f386104_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045885
72,7917508,54,11,73,2451,68.0,2451,0,Namine Rahz,https://img2.finalfantasyxiv.com/f/f07617ded91317bef4128c94fa0816f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056753
73,17129137,54,11,74,2310,70.0,2310,0,Xehra Pferin,https://img2.finalfantasyxiv.com/f/7e7cffadc26f46dfb2361c21568802f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141791
74,22020264,54,11,75,2280,71.0,2280,0,Nyx Chevalier,https://img2.finalfantasyxiv.com/f/532badc09d87ac0b8148a3cdc836cf22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042785
75,10194956,54,11,76,2218,93.0,1169,1049,Ella Fantasia,https://img2.finalfantasyxiv.com/f/01b72d172575affeae60936f5fcb7cb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645183658
76,3098943,54,11,77,2130,73.0,2130,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
77,15159614,54,11,78,2127,74.0,2127,0,Tiamat Arkhosa,https://img2.finalfantasyxiv.com/f/0c62105c4c5054e58f91698c6b9c1c71_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645018705
78,18445791,54,11,79,2088,76.0,2088,0,E'trahm Bael,https://img2.finalfantasyxiv.com/f/db3e4265c1b88642ffbc825c0c1de858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187763
79,22899965,54,11,80,2003,77.0,2003,0,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
80,15734849,54,11,81,1953,,0,1953,Nitalia Persepone,https://img2.finalfantasyxiv.com/f/02af25bdd5f320d73b0f6c570546d5cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158075
81,4464441,54,11,82,1819,78.0,1819,0,Shiro Kobocha,https://img2.finalfantasyxiv.com/f/8f0cc6b1ee60267a83dead830c437d25_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644907471
82,13559928,54,11,83,1810,80.0,1678,132,Temujin Torgud,https://img2.finalfantasyxiv.com/f/51ab2cae8e3a1c4464a29bf11135ff59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811976
83,10597309,54,11,84,1798,,0,1798,Celes Halcyon,https://img2.finalfantasyxiv.com/f/f27b779784d24058c658431fa8592254_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814234
84,6790942,54,11,85,1761,79.0,1761,0,Kieran Blackburn,https://img2.finalfantasyxiv.com/f/5974a8f854ffc19a0f9a69de90a0d0d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056607
85,18155625,54,11,86,1530,81.0,1530,0,Akane Saotome,https://img2.finalfantasyxiv.com/f/0d3d26cd230d358294f3d1d2e0c810f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113396
86,11530299,54,11,87,1522,82.0,1522,0,Kairi Bear,https://img2.finalfantasyxiv.com/f/815c1be8c793f32dfe5938acd71eb280_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049398
87,21964105,54,11,88,1505,83.0,1505,0,Thad'iun Okona,https://img2.finalfantasyxiv.com/f/38fadb610f583f471ad23bdc94474418_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081670
88,16450769,54,11,89,1500,84.0,1500,0,Ohms Law,https://img2.finalfantasyxiv.com/f/3c2e9c30f2d818709d0ee6f0d85f71f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152432
89,9846071,54,11,90,1458,85.0,1458,0,Alex Iskandale,https://img2.finalfantasyxiv.com/f/ea11d1a9dfa240a02ddf15572e0b5bd9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108316
90,9633910,54,11,91,1406,86.0,1406,0,Atsuko Siege,https://img2.finalfantasyxiv.com/f/c6fe53736a3b004c297826eead59d3f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076149
91,18467225,54,11,92,1399,87.0,1399,0,Lilith Renevado,https://img2.finalfantasyxiv.com/f/31f1b9f6259f74ed6811e98e34f64df6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645193214
92,16561655,54,11,93,1388,88.0,1388,0,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
93,26307275,54,11,94,1320,89.0,1320,0,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
94,12134559,54,11,95,1311,90.0,1311,0,Sammy Othalyn,https://img2.finalfantasyxiv.com/f/52c37401ce1521f160666d6d84f1f702_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008981
95,25863571,54,11,96,1200,91.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
96,26602247,54,11,97,1168,94.0,1168,0,Miki Kuroda,https://img2.finalfantasyxiv.com/f/a8b51b3c1e80012e9a18fd08b4e39596_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970309
97,17523870,54,11,98,1086,95.0,1086,0,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
98,22250134,54,11,99,1045,96.0,1045,0,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645192633
99,10191518,54,11,100,1020,97.0,1020,0,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
