,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6441723,63,16,1,919607,1.0,824538,95069,Captain Fabulous,https://img2.finalfantasyxiv.com/f/89bdf8fdf5c9ec49d69b96e413087395_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133509
1,30078990,63,16,2,799683,3.0,691438,108245,Erodel Nublood,https://img2.finalfantasyxiv.com/f/782d9c3b947251d9e172eef5baa1c992_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984908
2,9967144,63,16,3,784036,2.0,700155,83881,Basiun Arnoch,https://img2.finalfantasyxiv.com/f/ea462962afc16b5a4f87788b77c2f17a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125929
3,2830987,63,16,4,731143,4.0,651332,79811,Ooglie Mooglie,https://img2.finalfantasyxiv.com/f/d0703a5025bb919549ad58b4ff63d85f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089779
4,23277864,63,16,5,711315,5.0,627836,83479,Farmilo Formovsky,https://img2.finalfantasyxiv.com/f/f9885b54c020ffcb83becedceaa827b8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644632938
5,1579652,63,16,6,653698,6.0,572955,80743,Dains Frey,https://img2.finalfantasyxiv.com/f/017d764fae62ecd0579e44817cc002ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121679
6,2310003,63,16,7,642938,8.0,555138,87800,Dirk Strider,https://img2.finalfantasyxiv.com/f/041e1653d183c3afa8504e1bdef9b377_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103940
7,7365281,63,16,8,642736,7.0,569821,72915,Jets Down,https://img2.finalfantasyxiv.com/f/28b5bee36ecca313c83f72827f06c9f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987681
8,27561587,63,16,9,438555,9.0,395201,43354,Veyria Alara,https://img2.finalfantasyxiv.com/f/1bbd3bd3bf3a69b7f43d8efd261317ed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144459
9,1786290,63,16,10,420416,11.0,361950,58466,Daenerys Pellicier,https://img2.finalfantasyxiv.com/f/dc02a35ca7e008a4ebaec41b7f676712_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094446
10,11345171,63,16,11,420050,10.0,376414,43636,Ok Zoomer,https://img2.finalfantasyxiv.com/f/1bc309c6864734ae3833458dbcbeb9b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136584
11,20903721,63,16,12,349454,12.0,295261,54193,Midori Eko,https://img2.finalfantasyxiv.com/f/659baedf3525fc448d0079e8e3a05448_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644604275
12,17277305,63,16,13,333113,13.0,292733,40380,Yufia Lunaris,https://img2.finalfantasyxiv.com/f/98f9744be661c95912dab5be3a737236_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173977
13,697751,63,16,14,309885,15.0,220790,89095,Loco Coco,https://img2.finalfantasyxiv.com/f/0cc07601770a841e74323c9bf2921d3f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831559
14,2381894,63,16,15,304478,14.0,269843,34635,Renali Floortank,https://img2.finalfantasyxiv.com/f/ac755c5cf9924fcc855c465a1dc145c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145788
15,1674504,63,16,16,243222,17.0,219067,24155,Aaron John,https://img2.finalfantasyxiv.com/f/cac8ecd1572678821790f34e637521c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178853
16,10650564,63,16,17,240196,23.0,197419,42777,Chocolate Cheesecake,https://img2.finalfantasyxiv.com/f/fd380fd498c73d20d20c9171909e359e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091041
17,1568355,63,16,18,237060,16.0,219570,17490,Alianna Leah,https://img2.finalfantasyxiv.com/f/41783bec8c6997f7d2a1555403c31370_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126170
18,5541783,63,16,19,217995,18.0,217995,0,Doku Dempa,https://img2.finalfantasyxiv.com/f/e8879dff87c40567b91f9d5303f0dcaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091637
19,1311669,63,16,20,213750,19.0,213420,330,Murky Zee,https://img2.finalfantasyxiv.com/f/48beed6f7f6ac46ac26faec34349ff1d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103916
20,29216356,63,16,21,210809,28.0,184104,26705,Akroma Sirius,https://img2.finalfantasyxiv.com/f/6af7913e2567200994adb4ab1f52b196_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636002
21,29984086,63,16,22,209671,27.0,185044,24627,Reha Barker,https://img2.finalfantasyxiv.com/f/4714967011d5603da251a157e041cf43_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625695
22,30261343,63,16,23,206894,20.0,206894,0,Pressure Point,https://img2.finalfantasyxiv.com/f/3bd6c5a7daca6255d926dac633489deb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178835
23,31305838,63,16,24,203203,32.0,155787,47416,Zeria Triumph,https://img2.finalfantasyxiv.com/f/973078cf6c719e99389e1b6ee24bf468_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644962854
24,28321807,63,16,25,202936,21.0,202936,0,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
25,20672465,63,16,26,201914,22.0,201914,0,Whole Pounder,https://img2.finalfantasyxiv.com/f/45a7a6272a3963f512428f8942f6569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644923361
26,7256087,63,16,27,201754,26.0,187722,14032,Panda Kar,https://img2.finalfantasyxiv.com/f/d9ae23f8ef448808a4e18dc96b62aa75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161510
27,14979456,63,16,28,196719,25.0,190523,6196,Sonoko Suzuki,https://img2.finalfantasyxiv.com/f/991d775d9897c6f0e66799ac57b91616_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136780
28,20777235,63,16,29,190680,24.0,190680,0,Yugiri's Girlfriend,https://img2.finalfantasyxiv.com/f/9cae5a7e15964ebb61c0aa634d222647_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644872444
29,31543891,63,16,30,179328,33.0,153879,25449,Silia Arae,https://img2.finalfantasyxiv.com/f/25bed92e4fadc98131d841c38cc3ab6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824455
30,2332179,63,16,31,177777,29.0,173234,4543,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177097
31,28977875,63,16,32,175162,30.0,165919,9243,Ooshima Torahiko,https://img2.finalfantasyxiv.com/f/eb9303a718ce01e2335b61ad4ead938c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080581
32,23185978,63,16,33,168798,34.0,143084,25714,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/b5c0e9009e35999e452ffd9cf601eb1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177004
33,29966094,63,16,34,161321,36.0,136631,24690,Perce Euge,https://img2.finalfantasyxiv.com/f/85b32905c186192aa86b0478baef5bf0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054522
34,6345540,63,16,35,159834,31.0,157031,2803,Alauda Daiken,https://img2.finalfantasyxiv.com/f/979df87c3e218b86f61ef9f02eec96cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644839841
35,2876424,63,16,36,143171,39.0,126953,16218,Avaelia Aluniel,https://img2.finalfantasyxiv.com/f/f564cccb2db388a1f622b87aa66abe03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645025081
36,4494888,63,16,37,142230,35.0,142230,0,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
37,21541421,63,16,38,139526,37.0,134036,5490,Haruka Ryuu,https://img2.finalfantasyxiv.com/f/b142327e0e0a2226b00f878d0acf8044_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123927
38,27300656,63,16,39,133048,38.0,127162,5886,Oriana Heleh,https://img2.finalfantasyxiv.com/f/50ce7298814e1afb1bafbaed28d2c261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056863
39,5496449,63,16,40,131257,,0,131257,Delvin Mallory,https://img2.finalfantasyxiv.com/f/2890e1ad05f3d6e4f2cdffa3ebe34472_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121849
40,7970473,63,16,41,130169,40.0,120352,9817,Dragos Curio,https://img2.finalfantasyxiv.com/f/d2ff3d2c0b280c333cf9e5f816da4cc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644917068
41,21750307,63,16,42,128347,67.0,68523,59824,Miwa Miwa,https://img2.finalfantasyxiv.com/f/ae04f858e959f5534fdb75cf9d32d3b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644605124
42,29387055,63,16,43,126175,45.0,100712,25463,Zensa Black,https://img2.finalfantasyxiv.com/f/ad318ebc3e7b089eba6c12a5305ca369_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900254
43,1557300,63,16,44,125987,41.0,118011,7976,Pleasant Cough,https://img2.finalfantasyxiv.com/f/d00a25b2dce7b35c7d50b05908bb0dd8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951753
44,7155652,63,16,45,115812,42.0,115812,0,Jarl Nilmerg,https://img2.finalfantasyxiv.com/f/8f26827870f3ba40ef10d1d9853a0308_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645083053
45,7465871,63,16,46,112538,48.0,95933,16605,Saishou Aesth,https://img2.finalfantasyxiv.com/f/5d5957527c3e9ae39950e48373b83081_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111178
46,1673486,63,16,47,110801,46.0,99089,11712,Arbs Dreamwalker,https://img2.finalfantasyxiv.com/f/3526c3476f1a10d9be35a7ccd5921eea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033107
47,6084128,63,16,48,110380,43.0,110250,130,Eilis Black,https://img2.finalfantasyxiv.com/f/cb55bc93d7da6354b31465fd304e8b32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032382
48,26657788,63,16,49,108500,44.0,106784,1716,Ty Ty',https://img2.finalfantasyxiv.com/f/d697ca8869478e38055eaae72864cebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1600323835
49,16891315,63,16,50,107315,61.0,79010,28305,Dalton Domoora,https://img2.finalfantasyxiv.com/f/f82dd8d3b5004af57bb9ea2833634ca1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971343
50,18290433,63,16,51,101506,51.0,93203,8303,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
51,31525143,63,16,52,100949,49.0,95309,5640,Hector Siegward,https://img2.finalfantasyxiv.com/f/c62cb74ae1d3a888510b6ab30db05c9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644733236
52,2335926,63,16,53,97793,47.0,97793,0,Harmonia Integra,https://img2.finalfantasyxiv.com/f/15f171e2445f30955e7849f13e4ba45e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023801
53,1581069,63,16,54,96526,52.0,92442,4084,Selite Amalath,https://img2.finalfantasyxiv.com/f/93963d7a9f0d08854387ed3d8bc2f3d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080859
54,31240754,63,16,55,95627,50.0,95267,360,Crimson Oswell,https://img2.finalfantasyxiv.com/f/ef52c276d26f0ee0021b943abff61101_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799963
55,26902205,63,16,56,93523,60.0,79801,13722,Byeol Highwind,https://img2.finalfantasyxiv.com/f/5177ed69d2f1ae2de9e44393225c7487_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071841
56,26830427,63,16,57,92418,56.0,84115,8303,Xelork Black,https://img2.finalfantasyxiv.com/f/23593b4d00dabc91de03f63d3803ec0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160975
57,11372230,63,16,58,90762,53.0,90762,0,Ceal Pulse,https://img2.finalfantasyxiv.com/f/83aff1a24bab8eb573799e60e8883b00_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167432
58,2279502,63,16,59,89603,54.0,86521,3082,Sabin Durain,https://img2.finalfantasyxiv.com/f/57681d1d08fcdc507ca204e70a75617d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644795522
59,2933842,63,16,60,88520,64.0,72113,16407,Enoch Euz,https://img2.finalfantasyxiv.com/f/29b6c2d989a25b51c9c1eaf973aec65d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644838571
60,6143649,63,16,61,85625,55.0,85625,0,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
61,12739700,63,16,62,83976,57.0,83976,0,Nasca Andre,https://img2.finalfantasyxiv.com/f/854ec6d7f9a5df16492168a87346cc99_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148166
62,29124758,63,16,63,83354,58.0,83354,0,Drenslena Natterfly,https://img2.finalfantasyxiv.com/f/ce938fe1741b9521908d68c8a7faf10c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645099393
63,23382939,63,16,64,82514,59.0,82514,0,Ahti Varyt,https://img2.finalfantasyxiv.com/f/0301c6a5e98136d7c4ab29ff55a9b37e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644636763
64,1962531,63,16,65,81854,75.0,58388,23466,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
65,21564891,63,16,66,79233,69.0,64601,14632,Mishikarra Valkarys,https://img2.finalfantasyxiv.com/f/8d1bc43d1b66c46c29497f9efbddc8f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645010947
66,16366165,63,16,67,77985,62.0,77985,0,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
67,3323430,63,16,68,76397,63.0,74587,1810,Kitty Invader,https://img2.finalfantasyxiv.com/f/05586b13d82916a117edf1c03d62343c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966437
68,2738754,63,16,69,71959,68.0,67045,4914,Ravus Allerian,https://img2.finalfantasyxiv.com/f/561c4dd2a8f6a27dd697c2fea43ce151_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161242
69,1672528,63,16,70,71957,65.0,71957,0,Marcoux Erebus,https://img2.finalfantasyxiv.com/f/c17d37ca301c9cb74630d65b8c31b991_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164691
70,5994347,63,16,71,68633,66.0,68633,0,Poison Waffle,https://img2.finalfantasyxiv.com/f/b304ea706b948274df5ae7bf541171ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644768608
71,2309847,63,16,72,67714,74.0,58686,9028,Namba Taern,https://img2.finalfantasyxiv.com/f/5d4ecf3b949ccdf7a7b890f4625fed09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037664
72,11169923,63,16,73,67672,71.0,62981,4691,Vespeyria Walsh,https://img2.finalfantasyxiv.com/f/6104fa124a8f699a1f3926d5ecff0d8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049107
73,27715142,63,16,74,65490,79.0,54662,10828,Magnus Osiris,https://img2.finalfantasyxiv.com/f/c2ac7842ab34959813f04d87150ac81a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066191
74,24811645,63,16,75,65391,70.0,64111,1280,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
75,1328283,63,16,76,62486,72.0,62486,0,Io Echo,https://img2.finalfantasyxiv.com/f/2d82fc14753037879b05c05d11400212_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077146
76,16517212,63,16,77,59697,78.0,56138,3559,Boba Dreams,https://img2.finalfantasyxiv.com/f/8d0568cc087bf05cf8cba2cf4f5bb360_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644633979
77,26673808,63,16,78,59666,73.0,59666,0,Tsetari Taivanar,https://img2.finalfantasyxiv.com/f/deaadfbd56d1094b64856130dcc19a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161589
78,2307914,63,16,79,58511,81.0,52183,6328,Tevin Til'alexandros,https://img2.finalfantasyxiv.com/f/3d6a04ff18ad9d2ba1c20450cd8c6d7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085071
79,22959567,63,16,80,57365,77.0,56768,597,Xanadude Manadude,https://img2.finalfantasyxiv.com/f/9549f6603be8ba943e986c6afaadebfa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644918777
80,15231183,63,16,81,56942,76.0,56942,0,Matti Kuoppala,https://img2.finalfantasyxiv.com/f/9ccda953882a3d4683f6ba266477fa2e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122017
81,17316945,63,16,82,55191,82.0,52137,3054,Retro Arcade,https://img2.finalfantasyxiv.com/f/01b361b7e891470f222e9eccd06a3f3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997994
82,20334640,63,16,83,52367,80.0,52367,0,Mezzaluca Dotrish,https://img2.finalfantasyxiv.com/f/a59a043b5de5db41673d0cbc9ca5a5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644985287
83,8763379,63,16,84,52180,90.0,47803,4377,Reiko Destroyer,https://img2.finalfantasyxiv.com/f/d6bb6c60477391f7be567150944fad11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645006981
84,23318611,63,16,85,51529,83.0,51529,0,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
85,11392578,63,16,86,50910,84.0,50910,0,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
86,22203313,63,16,87,50721,85.0,50721,0,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
87,6800830,63,16,88,49972,86.0,49972,0,Lemon Drops,https://img2.finalfantasyxiv.com/f/df5ed7f0bcd222a18ef81e69df9caeb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051681
88,8833004,63,16,89,49892,91.0,47691,2201,Sable Hahma,https://img2.finalfantasyxiv.com/f/59f1e3ddbb79dc71ecdd2ef336840e5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996189
89,6334567,63,16,90,49679,87.0,49679,0,Marrexia Raven,https://img2.finalfantasyxiv.com/f/45029e84daac3f8dc4857cebf812cd60_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769994
90,11305266,63,16,91,49333,,0,49333,Bash Dekker,https://img2.finalfantasyxiv.com/f/837453d69a0607bdaebfa0f1e28a8cfd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645134583
91,6833488,63,16,92,49052,88.0,49052,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
92,10399017,63,16,93,48798,89.0,48798,0,Aruma Beoulve,https://img2.finalfantasyxiv.com/f/d8e17ddc5eae139050ff3c62357f60e2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147330
93,1795697,63,16,94,47596,,0,47596,Kiko Koku,https://img2.finalfantasyxiv.com/f/8027117cbed6eeab8a1412054f308063_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644955497
94,25011462,63,16,95,46538,96.0,45197,1341,Lyrah Naeuri,https://img2.finalfantasyxiv.com/f/01d412e119a7bb09aaf0d5492bfaa9cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644896380
95,22270893,63,16,96,46416,,0,46416,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
96,15767436,63,16,97,45968,92.0,45968,0,Ekke Blance,https://img2.finalfantasyxiv.com/f/a2adccf02c443d87955d529eb7044cd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193862
97,13345735,63,16,98,45968,93.0,45968,0,Midea Charlocke,https://img2.finalfantasyxiv.com/f/bf72ddd863d52226451bca5e736c46d1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183402
98,5451717,63,16,99,45962,94.0,45962,0,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
99,10068062,63,16,100,45956,95.0,45956,0,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
