,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29439668,91,16,1,823855,1.0,725334,98521,Zuzua Zua,https://img2.finalfantasyxiv.com/f/38e35e1490c15a4c603202be58cfc3f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077897
1,23916559,91,16,2,773520,2.0,679784,93736,Suzume Mihata,https://img2.finalfantasyxiv.com/f/e19dc95ddf7c626262ad5f645351dd82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900811
2,2812650,91,16,3,668723,3.0,633701,35022,A'dia Elari,https://img2.finalfantasyxiv.com/f/edf5c67cb0a7284aaddb3531e3e6acc5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644753996
3,1038611,91,16,4,648455,6.0,557277,91178,Tiara Solari,https://img2.finalfantasyxiv.com/f/642c03000955aec3b6667bf867f58f04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984200
4,12284502,91,16,5,645215,5.0,557725,87490,Khalun Ejinn,https://img2.finalfantasyxiv.com/f/fedbeea02f7d211f98567b138542dd35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186802
5,24609762,91,16,6,641428,7.0,550581,90847,Chloe Middleton,https://img2.finalfantasyxiv.com/f/aa33b733eef19e5aff758f0d3b4f9948_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889598
6,27416308,91,16,7,621380,4.0,580860,40520,Nami Inochi,https://img2.finalfantasyxiv.com/f/c76bfcf6165a8c98aec3289fb782b8e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155888
7,10376079,91,16,8,599121,8.0,508264,90857,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
8,3495403,91,16,9,572346,10.0,497544,74802,Telenia Telaria,https://img2.finalfantasyxiv.com/f/b1ccd230481c0218e327dc2cf0274a26_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134853
9,294843,91,16,10,570877,11.0,486353,84524,Yssen Van,https://img2.finalfantasyxiv.com/f/f9e96884bbb35579a3976d9fbd635987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645157908
10,10634097,91,16,11,554030,12.0,468373,85657,Mairaih Balensa,https://img2.finalfantasyxiv.com/f/c323b226c5c343b5378df89339056923_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045732
11,10363948,91,16,12,504706,9.0,504706,0,Haru Vaelar,https://img2.finalfantasyxiv.com/f/6fd4382cf474b97be4f54abac6aeb048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644825383
12,21064475,91,16,13,503938,13.0,441167,62771,Chiyo Matsu,https://img2.finalfantasyxiv.com/f/9e2d74963d1c28b1850b5f27130bd6be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972582
13,2914974,91,16,14,421117,14.0,421117,0,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
14,9580971,91,16,15,412536,15.0,412536,0,Asema Aul,https://img2.finalfantasyxiv.com/f/0a66f9f5386df5774d03851194094ab7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779314
15,9580987,91,16,16,367942,16.0,330664,37278,Brinn Rosa,https://img2.finalfantasyxiv.com/f/59b43e32ded9ffd5020b91adeb08dc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100790
16,24444205,91,16,17,329779,17.0,329779,0,Taro Milkteas,https://img2.finalfantasyxiv.com/f/d272e4e2a64fe8cdce50cd06475d049a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971643
17,11519195,91,16,18,317754,18.0,317754,0,Sebastian Pavel,https://img2.finalfantasyxiv.com/f/b9a4650fa4d66d61fc943e18d205913c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093836
18,20995516,91,16,19,271883,21.0,229425,42458,Doyi Liliq,https://img2.finalfantasyxiv.com/f/5a949b62ea9e95bff8004dc804846b66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636586
19,3452713,91,16,20,262106,19.0,262106,0,Rampaging Zinbhe,https://img2.finalfantasyxiv.com/f/df05be4f2fc77d85ebc7faa9cd9cf56e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083745
20,2214659,91,16,21,248809,20.0,248809,0,Prince Renzo,https://img2.finalfantasyxiv.com/f/78f89fece2d5f874bb9295553e3d478a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031368
21,1612003,91,16,22,213290,22.0,203370,9920,Artemis Newton,https://img2.finalfantasyxiv.com/f/ce4a9509481cb1007b2fb44bdd3777dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073153
22,20884625,91,16,23,196955,23.0,196955,0,Sakuya Hikari,https://img2.finalfantasyxiv.com/f/560af64f5322eaec350329ee2c98f5ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144553
23,23069593,91,16,24,188678,24.0,188678,0,Ophelia Wellspring,https://img2.finalfantasyxiv.com/f/1f96c5d2ecc093b3b482e8b0c0997ea7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701054
24,23104493,91,16,25,183070,29.0,162755,20315,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
25,21750259,91,16,26,181925,26.0,178224,3701,Mendrina Heichel,https://img2.finalfantasyxiv.com/f/eedb0f033e8f3f9ca0d6a7d0d7a006cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829666
26,17572261,91,16,27,181536,25.0,181536,0,Micaiah Swallowtail,https://img2.finalfantasyxiv.com/f/239580ea8cf53a4a453c013dceddb70c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097864
27,27017835,91,16,28,173357,27.0,173357,0,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
28,145232,91,16,29,166928,28.0,166928,0,Lillis Elric,https://img2.finalfantasyxiv.com/f/e7b23392d2052815546bdd94cf2e9055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155864
29,19454490,91,16,30,153453,30.0,153453,0,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124148
30,4727603,91,16,31,138385,31.0,138385,0,Axel Maverick,https://img2.finalfantasyxiv.com/f/32682abaaa01bc52bebdcf84ca4ebded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109964
31,9144120,91,16,32,138115,32.0,138115,0,Chachanji Gegenji,https://img2.finalfantasyxiv.com/f/d423dc8100d122124bbe3271ba13bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035518
32,21100324,91,16,33,129437,35.0,110201,19236,Nehyi Zeevu,https://img2.finalfantasyxiv.com/f/294c5dc02b469acf7ad64d2a9334b318_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921145
33,5994855,91,16,34,129387,38.0,104171,25216,Amur Rehw-setlas,https://img2.finalfantasyxiv.com/f/7b888582991992c29256deb0c9c13f2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176034
34,22842175,91,16,35,119934,43.0,100217,19717,Wilhelmina Bayaqud,https://img2.finalfantasyxiv.com/f/9329d891ec5d72a6dba05863508a2ee9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019289
35,2393792,91,16,36,116566,48.0,93114,23452,Niveus Rex,https://img2.finalfantasyxiv.com/f/4caf7b3c7883b9ae23b76c41ae98f5fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125954
36,16548033,91,16,37,115866,33.0,115866,0,Sox Nadate,https://img2.finalfantasyxiv.com/f/d37291d5de084158acb2b5d4f42cb8db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644937144
