,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3571141,70,16,1,845337,1.0,711697,133640,Lisa Milliard,https://img2.finalfantasyxiv.com/f/ddffd8a1f404cc5583b6666745322d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071797
1,18295322,70,16,2,704226,4.0,533445,170781,Leather Shoesyang,https://img2.finalfantasyxiv.com/f/552d966b48297a1c18484bf4bebcdd07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621374
2,3185548,70,16,3,695149,2.0,600951,94198,Khar Lirio,https://img2.finalfantasyxiv.com/f/d56b3493cb0dbe9933b48a98bef2f273_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644835326
3,25660383,70,16,4,640000,6.0,488890,151110,Hana Flor,https://img2.finalfantasyxiv.com/f/fd63721305861ead66fecc91edc97210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056309
4,2308753,70,16,5,627467,3.0,545632,81835,Freya Lunatic,https://img2.finalfantasyxiv.com/f/a2c6a41fa33ff59d6526204e126eaa21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644650076
5,30476185,70,16,6,600422,5.0,500000,100422,First Aid,https://img2.finalfantasyxiv.com/f/94c9af39d34d4596ce97dbc2a749c05d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888840
6,1545223,70,16,7,583063,11.0,478400,104663,Tzalik Trueword,https://img2.finalfantasyxiv.com/f/af10fc4b198974d5a27021e73e4e6519_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645156627
7,16979174,70,16,8,562217,7.0,482824,79393,Zel Celestial,https://img2.finalfantasyxiv.com/f/a3d6b744710bc163333add6f53b179fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983292
8,2205940,70,16,9,560781,10.0,478608,82173,Aruru Aru,https://img2.finalfantasyxiv.com/f/5e232571b1c2973a63b49c5f28ac42e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965015
9,1571951,70,16,10,540026,8.0,480007,60019,Tame Iki,https://img2.finalfantasyxiv.com/f/c68139dfd01c1db178940852cf74e0b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993542
10,8890824,70,16,11,536786,12.0,474509,62277,Satsuki Yellow,https://img2.finalfantasyxiv.com/f/0001d726169299c0256a85182beac9b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645137347
11,15691885,70,16,12,506658,16.0,394731,111927,Astin Odyssey,https://img2.finalfantasyxiv.com/f/dc0358fcfdc846129b3a39e844f11468_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984703
12,13728032,70,16,13,500791,9.0,479661,21130,Riyu Lewis,https://img2.finalfantasyxiv.com/f/1351b3ea19bec08a364b8293e518ad85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645165197
13,8677916,70,16,14,500402,15.0,402108,98294,Dark Chocolate,https://img2.finalfantasyxiv.com/f/db4ecca65539a40a3e1952f365674c2e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645090465
14,2326421,70,16,15,442443,13.0,412465,29978,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
15,28348834,70,16,16,408769,14.0,408769,0,Aiha Sky,https://img2.finalfantasyxiv.com/f/e1cab85764cf9ab2bb8ae4e8c17683ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963742
16,1981667,70,16,17,330379,17.0,306212,24167,Tsubasa Blackcat,https://img2.finalfantasyxiv.com/f/ece8be44f02bc3d1a72b574368eb462b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134280
17,29698225,70,16,18,324951,86.0,54600,270351,Shizu Marei,https://img2.finalfantasyxiv.com/f/949af6a62cb9d0dd90670b7205ac6df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963219
18,5165579,70,16,19,280143,18.0,254843,25300,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
19,30404239,70,16,20,253824,21.0,209734,44090,Nerine Dew,https://img2.finalfantasyxiv.com/f/ce1e165e50fe36574824b5a8df1b497a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644801726
20,1578737,70,16,21,243803,19.0,226611,17192,Sheryl Nome,https://img2.finalfantasyxiv.com/f/d3eecaf6360eb06e4cca41cc9963c6bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182881
21,29153871,70,16,22,212335,20.0,212335,0,Laze Phy,https://img2.finalfantasyxiv.com/f/75d3df5dbf13615214e99e25be165bcc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644628657
22,1773832,70,16,23,197507,24.0,166183,31324,Ran Heartfilia,https://img2.finalfantasyxiv.com/f/c76e515fb4613484355f72328e1adaf9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108519
23,4494810,70,16,24,185020,22.0,181904,3116,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865355
24,29031589,70,16,25,180329,23.0,180329,0,Afiry Fudge,https://img2.finalfantasyxiv.com/f/6ebb14594d1ca47bf31ee2134cd2e367_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644985402
25,10966061,70,16,26,165769,26.0,146996,18773,Wabi Stone,https://img2.finalfantasyxiv.com/f/77f6f67c7e384d310e3a8770c11ce6f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183605
26,3815826,70,16,27,164465,32.0,129160,35305,Mira Aqua,https://img2.finalfantasyxiv.com/f/d84186152a7babc794e01b39f2610e9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969122
27,29735967,70,16,28,156942,25.0,148430,8512,Powapowa Po,https://img2.finalfantasyxiv.com/f/07603de89d70a883bc7bc859e3ea6e24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645049835
