,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22073811,82,16,1,777777,7.0,501420,276357,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
1,13781275,82,16,2,706082,1.0,620360,85722,Alwena Lunaria,https://img2.finalfantasyxiv.com/f/c0b32871fa811947c4affecf835c9483_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644902303
2,3928283,82,16,3,665802,2.0,561343,104459,Selen Chartreux,https://img2.finalfantasyxiv.com/f/08d0bcfc298a68317198d2b1103d65c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156144
3,19607736,82,16,4,650877,3.0,528404,122473,Duel Crew,https://img2.finalfantasyxiv.com/f/b3b0f52b047d6a46d4d0d23e3fedecaa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075229
4,19996633,82,16,5,603535,5.0,518752,84783,Miyu Cream,https://img2.finalfantasyxiv.com/f/688fc465f4cbb9124938e8d005baef56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113578
5,15194920,82,16,6,600865,8.0,500856,100009,Poto Fuuu,https://img2.finalfantasyxiv.com/f/e807c861ad0d0c78c457727a2ec90326_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101057
6,3514423,82,16,7,600564,4.0,521196,79368,Holo Wolf,https://img2.finalfantasyxiv.com/f/1a9bee15bdffe1053dfa884295d25dd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026997
7,17859329,82,16,8,571095,10.0,460106,110989,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
8,14258464,82,16,9,570396,24.0,149203,421193,Tina Branford',https://img2.finalfantasyxiv.com/f/1459dbda25eaccd061e63ff83c1bed37_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174466
9,2518899,82,16,10,563255,12.0,450897,112358,Karupi Glenfiddich,https://img2.finalfantasyxiv.com/f/a0f2b03a36128c771ca6b7b2fdf5897c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051691
10,18726522,82,16,11,550652,11.0,459319,91333,Shiraga Negi,https://img2.finalfantasyxiv.com/f/b99facbb4494ea538fe332c3d84081ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645022530
11,25435421,82,16,12,538744,23.0,152812,385932,Kemo Rate,https://img2.finalfantasyxiv.com/f/262fbeb008130228ddb881dbe56174d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024759
12,15930913,82,16,13,517400,6.0,517400,0,Mochi Rizm,https://img2.finalfantasyxiv.com/f/c99af3d43556f61a3645f98f68051590_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035794
13,1627580,82,16,14,513617,13.0,442426,71191,Keimgeim Keltnaglwyn,https://img2.finalfantasyxiv.com/f/2a7540cfe836ae1ca7d25bd4e5e86290_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181905
14,15689312,82,16,15,500000,9.0,500000,0,Grasm Radiuju,https://img2.finalfantasyxiv.com/f/9a8b66fb299e0ddaf3f3decda3f9b19a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119791
15,4777428,82,16,16,269717,14.0,260658,9059,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
16,16255116,82,16,17,238132,16.0,212207,25925,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036999
17,16772769,82,16,18,223638,15.0,223638,0,Aoi Arkwright,https://img2.finalfantasyxiv.com/f/ed6fab3332a6b93766c9008b849db8d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644782561
18,29952985,82,16,19,209052,17.0,207090,1962,Nieee Noukinn,https://img2.finalfantasyxiv.com/f/919275eb7e87a66c1f66dc80713d16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001171
19,2299548,82,16,20,208754,18.0,200200,8554,Manaka Plus,https://img2.finalfantasyxiv.com/f/ef34f29ec048832853936b34f9a11bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111352
20,15245408,82,16,21,192101,19.0,192101,0,Noa Lily,https://img2.finalfantasyxiv.com/f/cc73800f914cbbc9a8295c8cc5d50c33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175389
21,2630856,82,16,22,178813,21.0,171947,6866,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
22,2300009,82,16,23,175940,22.0,158747,17193,Aire Estela,https://img2.finalfantasyxiv.com/f/33ac0a942c235b9dda01d6c12e0b82e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644830567
23,10906841,82,16,24,173364,20.0,173364,0,Claris Claes,https://img2.finalfantasyxiv.com/f/28c9338f7b2e97728d0b64d9f5a18625_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046544
24,1553415,82,16,25,153585,25.0,148905,4680,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
25,27283131,82,16,26,150342,30.0,123887,26455,Cloy Artus,https://img2.finalfantasyxiv.com/f/3fca1a0ef8052e14c26165caaffe27ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166490
26,9406196,82,16,27,148724,26.0,148724,0,Natsuru Yukine,https://img2.finalfantasyxiv.com/f/1b2d2504744a4ec63370b00d92c0b228_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045787
27,10823190,82,16,28,138193,32.0,116068,22125,Ponta Doken,https://img2.finalfantasyxiv.com/f/925141dcca51752f15977f478e76fb85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644710506
28,17151415,82,16,29,136428,27.0,136428,0,Ortlinde Orta,https://img2.finalfantasyxiv.com/f/41bbda090d9cb75ae43af1975d6f7bf5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041732
29,15303050,82,16,30,136332,28.0,136332,0,Dog Neko,https://img2.finalfantasyxiv.com/f/92b41c224245f2a283aa74faea3a0be3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644858643
30,17104030,82,16,31,134611,29.0,134611,0,Nemone Karasuba,https://img2.finalfantasyxiv.com/f/0f61c50eb01c377054f9d3cb379ed96e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094311
31,4334171,82,16,32,125112,39.0,92427,32685,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
32,2205598,82,16,33,119711,31.0,119711,0,Jin Gale,https://img2.finalfantasyxiv.com/f/4535892e7facf05173cd75d322b75687_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960991
33,15553537,82,16,34,118470,40.0,92279,26191,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
34,3251809,82,16,35,118184,38.0,93333,24851,Markun Ririyon,https://img2.finalfantasyxiv.com/f/6250a505b3cd4721885ce41252fab237_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051572
35,2218250,82,16,36,116276,33.0,114986,1290,C'poxth Khei,https://img2.finalfantasyxiv.com/f/7abc7a3c9ef3dbd6bb362ad138ae9379_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644941386
36,25214629,82,16,37,115390,34.0,107217,8173,Kurukuru Conro,https://img2.finalfantasyxiv.com/f/679a1de3a1d8757d9fe979e4faa29a64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602979
37,3931881,82,16,38,112306,36.0,99259,13047,Yumimi Koko,https://img2.finalfantasyxiv.com/f/8f45cd4102a373696087762e65f19129_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111594
38,29093846,82,16,39,107056,37.0,93586,13470,Fumi Potato,https://img2.finalfantasyxiv.com/f/10729a038b6f7605d7212ba332e36dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644840420
39,1580379,82,16,40,106951,35.0,106951,0,Tuna Tomato,https://img2.finalfantasyxiv.com/f/7835ef66f04cabf32c29d1239c138cb9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176405
40,5317283,82,16,41,104174,46.0,86090,18084,Alice Frandelica,https://img2.finalfantasyxiv.com/f/f7db1871d475a734c3087c32eae60800_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644769367
41,31205964,82,16,42,99142,52.0,77383,21759,Feles Fluffy,https://img2.finalfantasyxiv.com/f/0d5a0530ebbbc7d21c483040c6720cf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644686603
42,16567330,82,16,43,97046,45.0,86357,10689,Eme Youtori,https://img2.finalfantasyxiv.com/f/4eb467a8ab43ce8a20c194f85bfb6058_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091525
43,4310618,82,16,44,96994,50.0,81491,15503,Lavi Flores,https://img2.finalfantasyxiv.com/f/e296d063e87220141bbd5b517abc834e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953602
44,17187638,82,16,45,96362,42.0,88371,7991,Piyo Yo,https://img2.finalfantasyxiv.com/f/1dd1ed0a1721e29cbaf760a7ab522300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167045
45,10914906,82,16,46,96241,44.0,86720,9521,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
46,15418017,82,16,47,95918,41.0,90125,5793,Ponzu Citrus,https://img2.finalfantasyxiv.com/f/fff4261344d4d088eda7d8dae87a13f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016214
47,9969202,82,16,48,91533,54.0,75629,15904,Noel Selene,https://img2.finalfantasyxiv.com/f/25cf2242deec1b35231295a151a2d4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037699
48,30579605,82,16,49,89738,43.0,87069,2669,Senpan Japari,https://img2.finalfantasyxiv.com/f/8bcfd51337bb83f23d7a4562275676a4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644603729
49,21186070,82,16,50,87414,83.0,48659,38755,Lana Aris,https://img2.finalfantasyxiv.com/f/414ad064914409bcd20a06a8bf1c774b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107505
50,4044605,82,16,51,85578,48.0,84070,1508,Mayo Galcia,https://img2.finalfantasyxiv.com/f/92868611eb724d7ead92ba019e62af21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068877
51,21151736,82,16,52,85180,49.0,82583,2597,Kurono Kamunagi,https://img2.finalfantasyxiv.com/f/728319eee292ff273ac1df30d9a1fde4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153818
