,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2499836,24,11,1,493483,3.0,371337,122146,Myar Suke,https://img2.finalfantasyxiv.com/f/f2be96c642676ed3ca8602ffe5e73837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812270
1,23765369,24,11,2,446163,1.0,446163,0,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
2,26008725,24,11,3,424364,2.0,381909,42455,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
3,23438474,24,11,4,346832,4.0,248873,97959,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
4,19386391,24,11,5,280204,5.0,238835,41369,Kiki Storsikha,https://img2.finalfantasyxiv.com/f/1ebd750afe23492809210549bcb266c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043882
5,21415179,24,11,6,232677,6.0,165168,67509,Kamyu Lee,https://img2.finalfantasyxiv.com/f/ce173dd431a19055a0ffb17d3e07b2bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931716
6,21275681,24,11,7,167209,7.0,161559,5650,Chuki Luki,https://img2.finalfantasyxiv.com/f/96d0fff758fe2b0f88bc1892787a65b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644908597
7,21572844,24,11,8,144778,8.0,113975,30803,Your Id,https://img2.finalfantasyxiv.com/f/4393a08cd902eaed6c5a922e91c84dc8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091606
8,16450264,24,11,9,120377,12.0,80912,39465,Arno Riu,https://img2.finalfantasyxiv.com/f/f15499940c5d9abffee351b53da6307e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163533
9,27809147,24,11,10,116210,13.0,79499,36711,Asu Lilybell,https://img2.finalfantasyxiv.com/f/7d8d5ee58d93e5bb0a8799f1ffac2e93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714123
10,10225188,24,11,11,115385,10.0,90813,24572,Harukaze Astro,https://img2.finalfantasyxiv.com/f/06e072f705852d0a0803cd177484370f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079159
11,23279993,24,11,12,108664,9.0,108664,0,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
12,22340438,24,11,13,100819,11.0,82207,18612,Yuka Piko,https://img2.finalfantasyxiv.com/f/eb0089a4289331f2ce075e1abf0dc2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900015
13,22478751,24,11,14,91273,15.0,52674,38599,Hal Maple,https://img2.finalfantasyxiv.com/f/d409976171ca3f580a7684e2baed1091_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183429
14,7299891,24,11,15,70847,16.0,49868,20979,Yuzu Yu,https://img2.finalfantasyxiv.com/f/9fb7c1790bd8b36ae8d1343eddb19492_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015753
15,23722833,24,11,16,60606,14.0,60606,0,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
16,4949909,24,11,17,54765,21.0,20971,33794,Neo Prominence,https://img2.finalfantasyxiv.com/f/89dd613646663184fca3ace1ca7d2871_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032116
17,14209863,24,11,18,41547,18.0,26592,14955,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
18,7507226,24,11,19,39097,71.0,3006,36091,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
19,14667459,24,11,20,30303,17.0,28476,1827,Ren Date'neko,https://img2.finalfantasyxiv.com/f/bb9d05ddc6e960fbb741ee57cd5a443b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150202
