,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,10152688,94,9,27,26400,28.0,20550,5850,Nia Lactiflora,https://img2.finalfantasyxiv.com/f/883c6c81aaf4528705fc52ae5d633d1b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036232
27,816043,94,9,28,22983,27.0,22983,0,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
28,22855463,94,9,29,21970,31.0,17740,4230,Sakura Nagare,https://img2.finalfantasyxiv.com/f/e696ffca75f32c97d04593557298d2fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925065
29,746924,94,9,30,20086,32.0,17251,2835,Salshfia Stormbringer,https://img2.finalfantasyxiv.com/f/435b7e8f2accf700a6ab1e68250a791d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173341
30,1168733,94,9,31,19888,35.0,15646,4242,Celice Clyne,https://img2.finalfantasyxiv.com/f/af0831f2fa81f07ce03938c0158b4fc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015898
31,2827452,94,9,32,18644,29.0,18644,0,Hestia Ryder,https://img2.finalfantasyxiv.com/f/d8e26dd13255465c2d4c122d084a801c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079663
32,27478039,94,9,33,18143,34.0,16683,1460,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
33,9518748,94,9,34,18008,30.0,18008,0,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644824242
34,495402,94,9,35,17845,33.0,17065,780,Toy Laruan,https://img2.finalfantasyxiv.com/f/1a5ef6e7e3aed2c213587619b7b0059a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075675
35,2829246,94,9,36,17276,92.0,2498,14778,Seshiru Vanadiel,https://img2.finalfantasyxiv.com/f/45711e3d8dd97ff89de3a1a9e1481385_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644973994
36,27047504,94,9,37,15720,39.0,12930,2790,Ikaze Astolla,https://img2.finalfantasyxiv.com/f/947610a779a57ba47c08ef5bfb5e7bbc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644829706
37,26102330,94,9,38,15020,37.0,13210,1810,Makoto King,https://img2.finalfantasyxiv.com/f/e536795ee8a3969a97a7bcc37cf9b348_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105052
38,1379264,94,9,39,13942,38.0,13192,750,Blanca Stra,https://img2.finalfantasyxiv.com/f/8ef3304d0b650e23cfa8fbb58e8c02ad_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645162913
39,17061618,94,9,40,13799,45.0,10413,3386,Koyoimo Kuroneko,https://img2.finalfantasyxiv.com/f/bb1a9600fd1c6dc70f15da7e2b16af98_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001439
40,721016,94,9,41,13606,36.0,13606,0,Lapis Lala,https://img2.finalfantasyxiv.com/f/c323a4c30e67784e4641f14334f41194_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994324
41,1234278,94,9,42,12869,44.0,11459,1410,Ryca Succubus,https://img2.finalfantasyxiv.com/f/82cce33ba43ada79a0fde0f35117f457_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644753275
42,18580579,94,9,43,12612,40.0,12612,0,Kazyu Maru,https://img2.finalfantasyxiv.com/f/529e7682794e0c379fc4bc8b3aeb9155_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098718
43,14668465,94,9,44,12100,41.0,12100,0,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
44,17528801,94,9,45,12080,42.0,12080,0,Matoina Potomicha,https://img2.finalfantasyxiv.com/f/4edfd8a0ebe47ef04ffabf4bc6b6865a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014826
45,1471796,94,9,46,11536,43.0,11536,0,Totoki Kogomi,https://img2.finalfantasyxiv.com/f/ba9d31e48df9fabb239f6c7fb98ab588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960135
46,17827984,94,9,47,10410,66.0,5227,5183,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
47,1026060,94,9,48,10255,47.0,8773,1482,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
48,7435618,94,9,49,10090,48.0,8294,1796,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
49,2826027,94,9,50,9965,46.0,9905,60,Aki Hyperion,https://img2.finalfantasyxiv.com/f/efa4ea614b43aedcb69447839772aea4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990800
50,1347171,94,9,51,9066,52.0,7266,1800,Poppo Porocco,https://img2.finalfantasyxiv.com/f/fe7743a53a216769805e05fa32fa96f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981843
51,17751179,94,9,52,8871,50.0,7371,1500,Masiro Sidou,https://img2.finalfantasyxiv.com/f/341e93ccfbc1f2e22b251084e1cbe9e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070252
52,9012525,94,9,53,8224,49.0,8224,0,Rerion Lelion,https://img2.finalfantasyxiv.com/f/0f074e22312fbfe17ec2e63c1f8c7b53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644963264
53,22734165,94,9,54,8211,53.0,7041,1170,Will Redmayne,https://img2.finalfantasyxiv.com/f/396efb13e152f03d097d9e00dd6ec330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138003
54,789503,94,9,55,7742,51.0,7293,449,Kuro Katze,https://img2.finalfantasyxiv.com/f/b1417a229c77b598ff3c8ba327387cdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016828
55,9501494,94,9,56,7467,58.0,6417,1050,Jack Vail,https://img2.finalfantasyxiv.com/f/c7b995f5b646b0fb954f0180a74c247a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111263
56,752559,94,9,57,7030,54.0,7030,0,Kotama Tsuri,https://img2.finalfantasyxiv.com/f/3c10c67af1a4ecafed4baeb91af53d05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090649
57,3336612,94,9,58,6883,55.0,6883,0,Taku Ito,https://img2.finalfantasyxiv.com/f/6fc95f2938d48762a28a06cb510341f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644962836
58,17724795,94,9,59,6868,60.0,6255,613,Kent Hisland,https://img2.finalfantasyxiv.com/f/2535d79a27e5901e65939ccdd0c3bb69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147876
59,17575050,94,9,60,6813,57.0,6573,240,Koyomi Yume,https://img2.finalfantasyxiv.com/f/a25fcb2a63a9f2218d2b0e67d17007b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999197
60,753385,94,9,61,6779,63.0,5807,972,Ramzes Aklag,https://img2.finalfantasyxiv.com/f/324937bcc2b41af4d975198def53292b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871715
61,6538014,94,9,62,6723,56.0,6723,0,Kokke Cecillina,https://img2.finalfantasyxiv.com/f/988d5fc396ab44c3c66a26a62dfa8ace_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155839
62,1554597,94,9,63,6342,59.0,6342,0,Date Maki,https://img2.finalfantasyxiv.com/f/71a9efef156c2de6885cdb5c9cd6dd5f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112208
63,14491129,94,9,64,6107,62.0,6017,90,Paragas Baronmiddle,https://img2.finalfantasyxiv.com/f/55951784ec9dbabeb180b964350f0b37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644862128
64,6767459,94,9,65,6081,61.0,6081,0,Siga Honoka,https://img2.finalfantasyxiv.com/f/6040a3d45bb332efb4ae6d6c096363a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120592
65,1398480,94,9,66,6060,67.0,5010,1050,Kotora Ringo,https://img2.finalfantasyxiv.com/f/ac1ca52c1577207a6373f475f2d53588_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960912
66,733038,94,9,67,5478,64.0,5478,0,Lynette Miln,https://img2.finalfantasyxiv.com/f/a8504a81c3fb70b9100d0f1663d14e01_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802649
67,12043302,94,9,68,5342,65.0,5342,0,Runa Popo,https://img2.finalfantasyxiv.com/f/e2fb30ea66c22d66edf23a24e58b048b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000496
68,5407179,94,9,69,5011,74.0,3852,1159,Jade Regret,https://img2.finalfantasyxiv.com/f/03d4c295ab7b63708ddb7d9e74043093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045414
69,17566835,94,9,70,4950,68.0,4950,0,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018896
70,1052102,94,9,71,4935,69.0,4935,0,Rush Tak,https://img2.finalfantasyxiv.com/f/52d255200605478709ef9e52882dd453_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969928
71,9367052,94,9,72,4832,70.0,4832,0,Clno Hewit,https://img2.finalfantasyxiv.com/f/4297f0c4eaee3ad3c624a43ad84f4d6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066272
72,18879530,94,9,73,4649,71.0,4649,0,Mia Avatara,https://img2.finalfantasyxiv.com/f/10cf8baa3758147c5bd671c53e76f547_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126239
73,13428139,94,9,74,4553,72.0,4089,464,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
74,1359935,94,9,75,4410,76.0,3630,780,Meteori Anchang,https://img2.finalfantasyxiv.com/f/1356e6c6ee4f01c62e95f38aa18f1760_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074761
75,17580170,94,9,76,4380,81.0,3000,1380,Pico Femto,https://img2.finalfantasyxiv.com/f/3998f8c497d982a5b9cebe9c86af11ca_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135520
76,14421494,94,9,77,3888,73.0,3888,0,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
77,24413897,94,9,78,3877,77.0,3369,508,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
78,739275,94,9,79,3807,99.0,2248,1559,Eroina Circa,https://img2.finalfantasyxiv.com/f/c5c51f94104cd9f4a4aa1bcc77a49858_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645161682
79,10006986,94,9,80,3681,75.0,3681,0,Mine Strone,https://img2.finalfantasyxiv.com/f/8f91ee18f7596330fbc7cff292268add_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033271
80,21640498,94,9,81,3436,83.0,2840,596,Taruru Taru,https://img2.finalfantasyxiv.com/f/50cdf4e07ffbd62b3a1258161408ebac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644999274
81,4362854,94,9,82,3300,78.0,3300,0,Wasabi Maki,https://img2.finalfantasyxiv.com/f/3bf10ed32739a5c245c25667b76fdeb9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107108
82,8138555,94,9,83,3266,96.0,2396,870,Vlad Tepes,https://img2.finalfantasyxiv.com/f/a8e3ba0da29cf9a051f33719e53c9fdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173160
83,1320328,94,9,84,3258,90.0,2545,713,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
84,24964235,94,9,85,3243,,0,3243,Beeeee Eeeee,https://img2.finalfantasyxiv.com/f/aac5e6caec660b6196b50d47d1e37f36_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135172
85,4152063,94,9,86,3150,79.0,3150,0,Chum Chums,https://img2.finalfantasyxiv.com/f/056b77b64efbc48a2bb64c5ff15977ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035289
86,20702058,94,9,87,3134,80.0,3134,0,Nahito Ayashige,https://img2.finalfantasyxiv.com/f/8cfb161fbe05653f44d08a38e2a6d264_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947214
87,12435285,94,9,88,3060,95.0,2400,660,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064577
88,1541396,94,9,89,2882,82.0,2882,0,Cruze Fang,https://img2.finalfantasyxiv.com/f/c73ea50f4f85755df8cc2a84f21fbf2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069076
89,721363,94,9,90,2779,84.0,2779,0,Swan Unicorn,https://img2.finalfantasyxiv.com/f/06a7c55a721790492e14dd65c2128bd7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104960
90,18229678,94,9,91,2716,85.0,2716,0,Yui Hiiro,https://img2.finalfantasyxiv.com/f/238d821b2b381a43412297df215ff6a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644848544
91,15478140,94,9,92,2673,86.0,2673,0,Cecilia Arrowfield,https://img2.finalfantasyxiv.com/f/73f3b7d7ba0fb89670d88df46ae70ae0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163114
92,759128,94,9,93,2640,,0,2640,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
93,17589132,94,9,94,2624,87.0,2624,0,Ren Mochi,https://img2.finalfantasyxiv.com/f/7cecce0092f3a5ff72ba200b6f9670c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645010637
94,18558981,94,9,95,2606,88.0,2606,0,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
95,21372230,94,9,96,2600,,0,2600,Piece Keeper,https://img2.finalfantasyxiv.com/f/ffabf1dc263ed334ebd6c775472f4391_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878897
96,17463874,94,9,97,2550,89.0,2550,0,Pu Sui,https://img2.finalfantasyxiv.com/f/d23ee6b0b984a0b531fd3f42c03cbb8f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088003
97,15637103,94,9,98,2517,91.0,2517,0,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
98,12679980,94,9,99,2478,93.0,2478,0,Yue Smithee,https://img2.finalfantasyxiv.com/f/f9d80182b1aa075f99464d08cb0d4cfa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143117
99,753303,94,9,100,2444,94.0,2444,0,Iichan Windcreator,https://img2.finalfantasyxiv.com/f/75d0c2ff842b92f2ea49a2e91f3dc7ae_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969186
