,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21721086,98,13,1,901395,1.0,705178,196217,Mogimogi Fruits,https://img2.finalfantasyxiv.com/f/40a9ebd99e65ca4ab6fbd8a62f285f52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906607
1,25331135,98,13,2,594036,2.0,549351,44685,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025543
2,21725575,98,13,3,454348,3.0,326738,127610,Armonica Pameli,https://img2.finalfantasyxiv.com/f/6a84c02d67e1fe2c23ea60b1bc342c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063419
3,1243168,98,13,4,405786,4.0,301089,104697,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
4,7739701,98,13,5,251923,8.0,136760,115163,Nagatuki San,https://img2.finalfantasyxiv.com/f/edc4605efdedb68d46a3d15b3b9c16c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180097
5,22986102,98,13,6,242986,5.0,175136,67850,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
6,19072651,98,13,7,226220,6.0,164868,61352,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
7,30466364,98,13,8,176724,7.0,140851,35873,Rafil Rose,https://img2.finalfantasyxiv.com/f/a50de22ce672ff6f4061e54d8727155e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644732454
8,29182302,98,13,9,155420,11.0,90777,64643,Momoca Moca,https://img2.finalfantasyxiv.com/f/e7f187cd71bf0f23a42e89888540a28a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025557
9,1288655,98,13,10,104646,9.0,104646,0,Future Tribal,https://img2.finalfantasyxiv.com/f/ad82364fe4f4438dc2bfbd54779f26c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645023053
10,3979110,98,13,11,103713,10.0,91429,12284,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
11,6857111,98,13,12,99049,13.0,81367,17682,Lina Whistler,https://img2.finalfantasyxiv.com/f/4d1caf48da1f0b084f08aa49383e47ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140501
12,1687472,98,13,13,85494,12.0,85494,0,Shinji Kagawa,https://img2.finalfantasyxiv.com/f/ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053182
13,505010,98,13,14,65222,16.0,46772,18450,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974346
14,12541607,98,13,15,63768,14.0,63768,0,Berluti Scritto,https://img2.finalfantasyxiv.com/f/21a1cf5237f7c6c57a2f9ab504edc1e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811901
15,20105217,98,13,16,55468,15.0,55468,0,Tsubaki Tsubame,https://img2.finalfantasyxiv.com/f/283bef54f7fcb6ea6c3db3fecc0d8062_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066722
16,29422198,98,13,17,23169,18.0,20563,2606,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
17,19405860,98,13,18,22954,24.0,15504,7450,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
18,28678835,98,13,19,21420,17.0,21420,0,Sigmir Altema,https://img2.finalfantasyxiv.com/f/0d176fa0463c0aebc8616c7fd36cf3ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133017
19,8515918,98,13,20,20999,25.0,14402,6597,King Joker',https://img2.finalfantasyxiv.com/f/11caaa70c7f8da27e319af530afa3757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081438
20,22034067,98,13,21,19825,19.0,19825,0,P'o'n Lee,https://img2.finalfantasyxiv.com/f/910de2cdef9f75b0f163ab38bfd8cfac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
21,21522541,98,13,22,19340,29.0,13026,6314,Alice Roze,https://img2.finalfantasyxiv.com/f/2b258389db73314689794b333056cbd4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645087021
22,25112240,98,13,23,19180,22.0,17429,1751,Shooo Ss,https://img2.finalfantasyxiv.com/f/6b96d3f6b0cf282b158a699f0d31e8be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904918
23,22478103,98,13,24,18744,21.0,17842,902,Pirozhki Tanakara,https://img2.finalfantasyxiv.com/f/d31346dedf782d98f4cf2851c0bf573b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919425
24,31299065,98,13,25,18442,31.0,12311,6131,Tiffany Hill,https://img2.finalfantasyxiv.com/f/1cc08d6e6f46bf416d9671dcd182411f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
25,25155653,98,13,26,18393,20.0,18393,0,Calmin Coke,https://img2.finalfantasyxiv.com/f/99757e4c4868b821dd35f1e85796a273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036288
26,30286509,98,13,27,16686,23.0,16125,561,Gabriel Belmondo,https://img2.finalfantasyxiv.com/f/7169d0d377c7c73585601ce7e7f19ec0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954182
27,23627821,98,13,28,14573,80.0,4579,9994,Julius Miraggio,https://img2.finalfantasyxiv.com/f/223de70b62936bd8d4ea970cf724ab8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808826
28,24455483,98,13,29,14152,30.0,12756,1396,Asurana Tarty,https://img2.finalfantasyxiv.com/f/5dd8dff21f473f6acae7979d26507bf9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985762
29,21784376,98,13,30,13802,26.0,13802,0,Shikabane Solidify,https://img2.finalfantasyxiv.com/f/85a0d01411e6d1375e5dc1d7812978d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
30,5604724,98,13,31,13787,27.0,13787,0,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
31,30521750,98,13,32,13696,28.0,13696,0,Chi Ka,https://img2.finalfantasyxiv.com/f/f84cb835d10f5e4229f65f664487271e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634410
32,17410272,98,13,33,13205,39.0,9905,3300,Chris Chere,https://img2.finalfantasyxiv.com/f/c1334d85a8a6c1e8d846e793a525c520_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089174
33,1400522,98,13,34,12283,52.0,7183,5100,Mono Sun,https://img2.finalfantasyxiv.com/f/ba75954d85cfc43fcb55ce0cf9ddf038_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189320
34,22661559,98,13,35,12270,32.0,12270,0,Oto Wisteria,https://img2.finalfantasyxiv.com/f/fffc0051a5f35d20833f7f4f3ba00909_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842151
35,24382343,98,13,36,12088,33.0,12088,0,Kay Amakura,https://img2.finalfantasyxiv.com/f/c4431d1ce62efd938ac4cf8989c61ceb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645114243
36,1337532,98,13,37,11970,36.0,10410,1560,Arne Lietus,https://img2.finalfantasyxiv.com/f/d6c730c6af4f01653fe4877a80e530b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129922
37,21866346,98,13,38,11844,38.0,9984,1860,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
38,13511109,98,13,39,11734,44.0,8134,3600,Kaname Abendroth,https://img2.finalfantasyxiv.com/f/29f2a9a48241bf15de258a4d09658322_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997311
39,24496818,98,13,40,11709,34.0,11709,0,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
