,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2346019,77,14,1,995817,1.0,807389,188428,Cheesy Bread,https://img2.finalfantasyxiv.com/f/a8ae256b3eb47081a34c7ac1c5a29110_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107038
1,11643358,77,14,2,838744,2.0,677573,161171,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
2,2974709,77,14,3,458099,4.0,414972,43127,Prodiniz Silverlight,https://img2.finalfantasyxiv.com/f/99f0a007126e55cd101d398d6acacd9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086335
3,10792682,77,14,4,448318,3.0,445008,3310,Michael Valmont,https://img2.finalfantasyxiv.com/f/faf3cd4c37606325c1ea01b4211a9f3a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645167034
4,26353246,77,14,5,403100,5.0,358923,44177,Kyra Chiyo,https://img2.finalfantasyxiv.com/f/1093146e6e919a43d28932cd6306e474_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124060
5,10285237,77,14,6,393832,7.0,301938,91894,Grace Stenet,https://img2.finalfantasyxiv.com/f/4ec23f8f4a8060b15cbcc742cb8bca37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074205
6,8150636,77,14,7,385081,6.0,323708,61373,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
7,11665738,77,14,8,351363,8.0,264362,87001,Kidata Oolong,https://img2.finalfantasyxiv.com/f/4f112036d222e11b3d52c38986bd9409_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102665
8,4436524,77,14,9,330360,9.0,255474,74886,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
9,15263377,77,14,10,323281,11.0,244818,78463,Weeping Potato,https://img2.finalfantasyxiv.com/f/40bd6ad3a085a989995a6a789f136b36_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644992746
10,10811838,77,14,11,315616,12.0,239818,75798,Boko Amaranthus,https://img2.finalfantasyxiv.com/f/2b2389856844f21075c467591c0d2f07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097356
11,2875244,77,14,12,308532,14.0,203262,105270,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
12,26971105,77,14,13,274476,10.0,250960,23516,Minato Aqukinn,https://img2.finalfantasyxiv.com/f/ef275891398a2eb9c1cf3e3ee70d6f4c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644755636
13,14446370,77,14,14,268711,13.0,231521,37190,Galaick Ellenard,https://img2.finalfantasyxiv.com/f/4efff043a3539ed70ccc569bc201e8a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029577
14,186463,77,14,15,177943,15.0,177943,0,Catelyn Fierce,https://img2.finalfantasyxiv.com/f/f1dbffc89a3bfdc7f3703c9cd4d5c209_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605388
15,19975341,77,14,16,126007,16.0,126007,0,Elios Fernway,https://img2.finalfantasyxiv.com/f/b4c20b4b1346088c2f0899ffd5fba8b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130512
16,12188575,77,14,17,118456,17.0,118456,0,Raziela Zingel,https://img2.finalfantasyxiv.com/f/74783005657520cdb311aceb8399efc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023189
17,21278302,77,14,18,82056,18.0,82056,0,Sophie Neuenmuller,https://img2.finalfantasyxiv.com/f/cf0aae0e8ad601240a25c83f6ac999a3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644803115
18,7938718,77,14,19,79303,19.0,79303,0,I'm Lumi,https://img2.finalfantasyxiv.com/f/8bb7fcd99bc8d09a554bf30e89282bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033466
19,11755493,77,14,20,45175,20.0,44466,709,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
20,11980376,77,14,21,30357,21.0,30357,0,Krishna Arun,https://img2.finalfantasyxiv.com/f/9531b973808f4dbf2208c02f1c49e1c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075819
21,22076131,77,14,22,27683,22.0,27683,0,Mikasa Levi,https://img2.finalfantasyxiv.com/f/12e504ab0a53c44d280325375bbd1201_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125409
22,5040090,77,14,23,25342,23.0,25342,0,Halcyon Solidor,https://img2.finalfantasyxiv.com/f/0d3b94e2fdf200107797dd036c3c8980_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082869
23,13157095,77,14,24,18634,24.0,18634,0,Lynn Zeraph,https://img2.finalfantasyxiv.com/f/bff4fe9c606c14b78031288cb2c1a0b4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644865496
24,4832318,77,14,25,14407,26.0,13057,1350,Serani Fuma,https://img2.finalfantasyxiv.com/f/05ddce440b1910fb816ada66abb9b555_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172445
25,14652944,77,14,26,14299,25.0,13490,809,Lyra Errai,https://img2.finalfantasyxiv.com/f/0002d9dfbdf40de42d701286f7d6439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072140
26,29264568,77,14,27,12144,29.0,10164,1980,Fluffy Starheart,https://img2.finalfantasyxiv.com/f/3b2b3444f674235c21f01b63ed1e6f62_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644856932
27,19419823,77,14,28,12010,27.0,12010,0,Fifira Fira,https://img2.finalfantasyxiv.com/f/c73eb01379bc674528c2d103ad1368a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106187
28,20624777,77,14,29,11675,32.0,9322,2353,Rem Kiya,https://img2.finalfantasyxiv.com/f/e0e4e54d484960ab1e7909010256bc44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117037
29,10548219,77,14,30,11436,28.0,11436,0,Zinzolan Savros,https://img2.finalfantasyxiv.com/f/006360bf87c937343a7f102b61104d38_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148357
30,23905632,77,14,31,10440,30.0,9930,510,Hisoka Komacine,https://img2.finalfantasyxiv.com/f/d990702edcf5df8efc02eedb24b46c77_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644804312
31,22759790,77,14,32,9720,31.0,9720,0,Mirai Astraea,https://img2.finalfantasyxiv.com/f/8988165239956673915045a0a44e11b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105966
32,13127426,77,14,33,9270,33.0,9270,0,Kinrei Masshiro,https://img2.finalfantasyxiv.com/f/4f409f305f8fce206f65186f67134571_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035214
33,17784143,77,14,34,7711,34.0,7711,0,Hunie Pop,https://img2.finalfantasyxiv.com/f/84e03c84d66b7a70dccae999fc94f0dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645189728
34,29294827,77,14,35,7635,35.0,7635,0,Serah Lightfellow,https://img2.finalfantasyxiv.com/f/235c244f59da1d97015c5d56e09a4d96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135039
35,3636357,77,14,36,6990,36.0,6990,0,Y'mal Dajeen,https://img2.finalfantasyxiv.com/f/dc51326c28536df8bf1eb277df6c8777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010778
36,12475955,77,14,37,6971,38.0,6156,815,Annelise Sera,https://img2.finalfantasyxiv.com/f/a4b98c3701df6a894f642e4afb0c42ac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155351
37,6812291,77,14,38,6552,37.0,6552,0,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
38,12518794,77,14,39,6069,45.0,5065,1004,Ceresia Molotov,https://img2.finalfantasyxiv.com/f/a8f9e4bf73a9d4cdd579cb1c33fc786e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126309
39,26615128,77,14,40,5703,39.0,5703,0,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
40,13803332,77,14,41,5536,40.0,5536,0,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
41,22737913,77,14,42,5531,41.0,5531,0,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
42,10992058,77,14,43,5519,46.0,4959,560,Fidelio Mattstronicus,https://img2.finalfantasyxiv.com/f/01131316963fe5584dae245e93dc8d92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083566
43,20533376,77,14,44,5295,42.0,5295,0,Elise Corwell,https://img2.finalfantasyxiv.com/f/a434506ccffc5151ea9c28a8211e7a21_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169172
44,3708341,77,14,45,5244,43.0,5244,0,Truly Gonzo,https://img2.finalfantasyxiv.com/f/fca8f364a396424c0452077a92c30156_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644862086
45,3302346,77,14,46,5130,44.0,5130,0,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
46,12475505,77,14,47,5103,49.0,4503,600,Haruka Shiraishi,https://img2.finalfantasyxiv.com/f/b7638269512e43d9f02bcd217427c11d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100125
47,9566898,77,14,48,5006,54.0,3627,1379,Zephie Astraeus,https://img2.finalfantasyxiv.com/f/8da69dd9961d057d6c01afdd070f79b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645136174
48,15238044,77,14,49,4976,47.0,4705,271,Kale Masters,https://img2.finalfantasyxiv.com/f/eb12a2472ae2cb76a14e21b452cc4c91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964401
49,23385892,77,14,50,4590,48.0,4590,0,Gam Tart,https://img2.finalfantasyxiv.com/f/b6e915a4f1b4147d8a1c73414c0acfba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645003289
50,11390229,77,14,51,4421,56.0,3521,900,Therouanne Ragnerock,https://img2.finalfantasyxiv.com/f/be931e6aac360118212e9786485a6fb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036577
51,14990347,77,14,52,4223,60.0,3119,1104,Iamnot Atreehugger,https://img2.finalfantasyxiv.com/f/f6c0d84b6de0caee5784744b5ad18fd7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986241
52,8487654,77,14,53,3880,50.0,3880,0,Def Amaya,https://img2.finalfantasyxiv.com/f/56566c451f8bc59034c6975b1fbd6003_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644919960
53,7350441,77,14,54,3874,51.0,3874,0,Fang Highwind,https://img2.finalfantasyxiv.com/f/fb208cef1f02ca4cc3bcaad599c0895a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082043
54,4972592,77,14,55,3870,52.0,3870,0,Haradrum Kilo,https://img2.finalfantasyxiv.com/f/ba597f077432fb14760e0450289f37a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193079
55,9404273,77,14,56,3749,53.0,3749,0,Crowe Gale,https://img2.finalfantasyxiv.com/f/d4ce537dbafa9eaf96a67863a7830ded_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644993205
56,10323497,77,14,57,3619,55.0,3619,0,Taimu Dolores,https://img2.finalfantasyxiv.com/f/7fd3b6cb51e6544fc1236c0871a953c2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644994458
57,14713379,77,14,58,3595,69.0,2695,900,Wandering Jotun,https://img2.finalfantasyxiv.com/f/6621ab1e1ddc5b3b70ad9ece55d8dfd9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129284
58,18382095,77,14,59,3351,88.0,1495,1856,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
59,4476007,77,14,60,3330,57.0,3330,0,Shonrii Gummiebear,https://img2.finalfantasyxiv.com/f/f261e835327ec86981ec78a3165c5672_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644815693
60,7913914,77,14,61,3290,58.0,3290,0,Quiet Man,https://img2.finalfantasyxiv.com/f/53c93175a83849e3d1216526f063d340_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039159
61,6472099,77,14,62,3260,59.0,3260,0,Eris Felthor,https://img2.finalfantasyxiv.com/f/acadcd0dcad0a9e1194fcab7dda7e2a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024392
62,3860427,77,14,63,3106,61.0,3106,0,Shinryu Reishiki,https://img2.finalfantasyxiv.com/f/17493cd2f42fc4bd843d7564812dcf2c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144172
63,26555641,77,14,64,3104,62.0,3104,0,Mith Mash,https://img2.finalfantasyxiv.com/f/7f160888dd7bb9c527173d9d3a678202_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160708
