,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7888235,57,10,1,382407,1.0,345836,36571,Hakata Ramen,https://img2.finalfantasyxiv.com/f/20091676172cd1f73daf23853638803c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066272
1,21571246,57,10,2,345220,2.0,333713,11507,Elise Dracona,https://img2.finalfantasyxiv.com/f/c24d9c1ea763d4d9ba35957db3815b0a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042664
2,23669885,57,10,3,310088,4.0,272155,37933,Curzo Faye,https://img2.finalfantasyxiv.com/f/49088044c80c20aa1e33b67a26369e3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644975907
3,26088089,57,10,4,304535,3.0,304535,0,Victoria Weiss,https://img2.finalfantasyxiv.com/f/d424c1bb233bec9a8da3ee2b9c8586d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176716
4,9454510,57,10,5,286655,5.0,246882,39773,Iudex Exodia,https://img2.finalfantasyxiv.com/f/ec54012866e585da157d913dfc552a83_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133468
5,5984826,57,10,6,216900,6.0,196321,20579,M'ary Shelley,https://img2.finalfantasyxiv.com/f/b0523255eaa71ac00aa41eefc83ec066_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098716
6,24851369,57,10,7,209561,8.0,173767,35794,Cemi Lihzeh,https://img2.finalfantasyxiv.com/f/4c5983c830a09c1f9eaec8a6000fde7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087723
7,3875330,57,10,8,206943,7.0,180357,26586,Lyarie Mahes,https://img2.finalfantasyxiv.com/f/6cade013bc5eec3102f704b7f1e1cbda_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180606
8,11495246,57,10,9,198889,11.0,141653,57236,Iggy Arry,https://img2.finalfantasyxiv.com/f/d274adf81e8dcb8fe79b3f8e195001a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107382
9,22110459,57,10,10,192985,9.0,172515,20470,Caesius Loeher,https://img2.finalfantasyxiv.com/f/c6de0535c62f1c657e162ca3c72247ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092315
10,2854148,57,10,11,184886,10.0,153967,30919,Zora Yurakazi,https://img2.finalfantasyxiv.com/f/b125ac4dc3c9d24713244fd7dc9179c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772584
11,1552847,57,10,12,171553,13.0,114112,57441,Eleidon Lantellain,https://img2.finalfantasyxiv.com/f/503643de756928c963cd545a0cf6ac71_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046226
12,7387161,57,10,13,150799,12.0,128962,21837,Sinnatious Sone,https://img2.finalfantasyxiv.com/f/70cff13dd7f13b0b3d910a37bf71ed6a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645138338
13,14298750,57,10,14,118197,14.0,104414,13783,Tiradari Sunreaver,https://img2.finalfantasyxiv.com/f/8de8c211f91c85ecb34594dfd913664e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140630
14,9770878,57,10,15,117576,15.0,83876,33700,Haruka Haruna,https://img2.finalfantasyxiv.com/f/650a4e00b13efb8fd0905f54d17d3d93_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776300
15,26056367,57,10,16,62237,16.0,62237,0,Jin Soo,https://img2.finalfantasyxiv.com/f/fb7f86e3e7a2e522b7fc9b67c68b90c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000059
16,4093322,57,10,17,52200,17.0,46850,5350,Belthius Gundinator,https://img2.finalfantasyxiv.com/f/ada593eb7cf0bb8a8467a0cb0772303f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644885022
17,16925493,57,10,18,45920,18.0,45920,0,Keribdis Raku,https://img2.finalfantasyxiv.com/f/2501901f696e8e7b99f48ca8025d9940_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075436
18,15435035,57,10,19,40350,19.0,40350,0,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978519
19,30020595,57,10,20,19923,22.0,17648,2275,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
20,23246745,57,10,21,19222,20.0,19222,0,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031251
21,25414067,57,10,22,19202,23.0,16763,2439,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
22,19506774,57,10,23,17973,24.0,16653,1320,Eira Sol,https://img2.finalfantasyxiv.com/f/11a9ba87fb86c3bd13163f4f047dedf6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076997
23,3071308,57,10,24,17947,21.0,17947,0,Alyara Rika,https://img2.finalfantasyxiv.com/f/f6e22e99e89ef3c6c5dfb5d7991d8274_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984223
24,24700041,57,10,25,14261,35.0,7644,6617,A'sher Blightwind,https://img2.finalfantasyxiv.com/f/a3d2ad28badf35866780466693a0c882_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111593
25,24111500,57,10,26,13807,25.0,13807,0,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
26,12842619,57,10,27,12926,26.0,12926,0,Cereza Keres,https://img2.finalfantasyxiv.com/f/7cae00ffd89b5154da7913d33bd7a6e5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645118928
27,25791425,57,10,28,12721,27.0,12721,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
28,2335026,57,10,29,11241,28.0,11241,0,Vespa Kaine,https://img2.finalfantasyxiv.com/f/c825a3ea8cc2e05afdee91e4a33d9273_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998709
