,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26400369,68,15,1,416531,1.0,400125,16406,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
1,5882659,68,15,2,290217,2.0,218050,72167,Athos Stark,https://img2.finalfantasyxiv.com/f/89aff0d39ad602165707c806e8abc37d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003140
2,17355813,68,15,3,282386,3.0,197348,85038,Suka Hyousi,https://img2.finalfantasyxiv.com/f/b16e3fdf9b09d26784ab100eee50f68d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645193594
3,23299534,68,15,4,231270,4.0,175199,56071,Random Random,https://img2.finalfantasyxiv.com/f/c14e3c79bf839bc16b1ee37dcc529dd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167119
4,24429357,68,15,5,158088,5.0,132640,25448,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
5,26117864,68,15,6,143540,8.0,101358,42182,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
6,24365413,68,15,7,138989,10.0,70006,68983,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
7,25258825,68,15,8,116982,6.0,116982,0,Albalcus Ack,https://img2.finalfantasyxiv.com/f/56eb3837f7c3fe2b5792d194e52e0c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644926573
8,24892135,68,15,9,108386,7.0,103193,5193,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
9,1838038,68,15,10,77417,9.0,77417,0,Luna Philia,https://img2.finalfantasyxiv.com/f/02d7680125efa79367b5352bf900aea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644769885
10,14486788,68,15,11,73000,20.0,22836,50164,Kay Kuwa,https://img2.finalfantasyxiv.com/f/ec4396c0e799b93e9975c846c8c9704d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121662
11,2626407,68,15,12,61983,12.0,45187,16796,Nira Miyoshino,https://img2.finalfantasyxiv.com/f/12fd960eaaf83a2f47a6db0f844d9b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985755
12,15137518,68,15,13,52304,19.0,24316,27988,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
13,24514928,68,15,14,51619,11.0,51619,0,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025296
14,1616578,68,15,15,47595,16.0,33342,14253,Einarr Hilde,https://img2.finalfantasyxiv.com/f/befe4c5ab0ff32bdda9139d8426a1442_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027683
15,23476176,68,15,16,42303,13.0,42303,0,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
16,13138759,68,15,17,37619,25.0,19750,17869,Angel Infinite,https://img2.finalfantasyxiv.com/f/52545dbad499b1336e21d8efa47f38cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644815780
17,3832681,68,15,18,36128,14.0,35662,466,Shellie Coco,https://img2.finalfantasyxiv.com/f/204ce8e8e8da2462a3a4d8df28d9cc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028581
18,18114443,68,15,19,35948,17.0,33185,2763,Izuna Gunji,https://img2.finalfantasyxiv.com/f/5b7714c861a6ec7e7ed07f5ceb9f8d89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987443
19,17882990,68,15,20,35597,18.0,32597,3000,Phiria Macgaia,https://img2.finalfantasyxiv.com/f/2d8d3179fb16cc038b3a96d9c058a8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117810
20,24401282,68,15,21,34968,15.0,34968,0,Sion Monokuro,https://img2.finalfantasyxiv.com/f/7d2e4d6ba841caa2cacb53d4038bb986_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186230
21,22920034,68,15,22,30111,22.0,21233,8878,Garna Argent,https://img2.finalfantasyxiv.com/f/fce839863d1c39c2a6f95bf6a0690871_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110779
22,24980985,68,15,23,28471,21.0,22511,5960,Pirika Chocolat,https://img2.finalfantasyxiv.com/f/3438f95d05157fbfe2e695d7b4cc9ba2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138337
23,26202819,68,15,24,26357,,0,26357,Ai Snows,https://img2.finalfantasyxiv.com/f/e94098aa9f7fa4ae8361615d94ccc9fd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091088
24,24394151,68,15,25,24505,23.0,20824,3681,Azul Suzuna,https://img2.finalfantasyxiv.com/f/eba93e136ac5c714c94fad300aa4446c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178067
25,26107767,68,15,26,21797,30.0,15506,6291,Arubi On,https://img2.finalfantasyxiv.com/f/81108b7bba99b95366945567d5366590_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833647
26,25046690,68,15,27,21334,26.0,18054,3280,Chano Earle,https://img2.finalfantasyxiv.com/f/bb79e6072bc6f2309872500b06eca2b0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960096
27,17709468,68,15,28,20874,31.0,14910,5964,Darna Asulota,https://img2.finalfantasyxiv.com/f/53a7cb34b58e1524d84073072e92fc5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161527
28,26817122,68,15,29,20520,24.0,20520,0,Aria Celesta,https://img2.finalfantasyxiv.com/f/695b19df440890dae3a3474123d945e5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180889
29,18236510,68,15,30,18598,28.0,16408,2190,Yeux Castore,https://img2.finalfantasyxiv.com/f/07fa671c27647500ad966246297d0452_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143814
30,14191003,68,15,31,17697,27.0,17697,0,Lmoa Piko,https://img2.finalfantasyxiv.com/f/6fd7b11cf5fca329c8cdbd2e863b2758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113304
31,30817299,68,15,32,16628,,0,16628,Adriel Laizengard,https://img2.finalfantasyxiv.com/f/ba5e0701c011791ae24a26c03b624c79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132269
32,26051847,68,15,33,16257,29.0,16257,0,Boston Terrier,https://img2.finalfantasyxiv.com/f/0620951ec7011f19fab597f9c98bf890_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931942
33,27410126,68,15,34,15159,34.0,13150,2009,Kieli Takayama,https://img2.finalfantasyxiv.com/f/52fe12c2603f3e021da74d0747ada718_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644645549
34,19112600,68,15,35,14657,32.0,14657,0,Game Noob,https://img2.finalfantasyxiv.com/f/7de7fbc47b4b8ac2b8d7a23bcc57838d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970856
35,8761984,68,15,36,14277,41.0,10620,3657,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
36,26058762,68,15,37,14167,39.0,11045,3122,Skeith Aura,https://img2.finalfantasyxiv.com/f/5136e4a83eddaaaefbd13b33ae9842f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644765237
37,2199901,68,15,38,14058,47.0,9582,4476,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
38,2390919,68,15,39,13943,33.0,13943,0,Amaryllis Trillium,https://img2.finalfantasyxiv.com/f/a4c54c03804dc54ddf993dce973aacd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189119
39,2437772,68,15,40,13449,36.0,11725,1724,Alice Aruru,https://img2.finalfantasyxiv.com/f/975bb547d80ecf4dee61f6a70af4e1e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974950
40,28371742,68,15,41,13336,37.0,11536,1800,Akira Zolwe,https://img2.finalfantasyxiv.com/f/0e773ea39d00e041da608b96c7dfa57e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645043008
41,18110121,68,15,42,12847,35.0,12847,0,Daryl Travers,https://img2.finalfantasyxiv.com/f/5180694f8c078248ede46beb0855e324_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767296
42,22883217,68,15,43,11848,42.0,10560,1288,Yumito Charlotte,https://img2.finalfantasyxiv.com/f/a561a58c8733ee3c94335d2069e68b17_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135447
43,29045100,68,15,44,11736,45.0,10176,1560,Atori Hage,https://img2.finalfantasyxiv.com/f/0a3fe879e7c949f9feee0ea0a6bda002_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991725
44,20678209,68,15,45,11680,43.0,10485,1195,Poni Solt,https://img2.finalfantasyxiv.com/f/2c03b2bf8693efab9b30474ae0ac3e5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999265
45,12589773,68,15,46,11460,48.0,8760,2700,Yoko Yoooko,https://img2.finalfantasyxiv.com/f/b2e53576949087c4dc4a288562f67bbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120771
46,24026031,68,15,47,11054,38.0,11054,0,Sask Tsub,https://img2.finalfantasyxiv.com/f/ab3380bf864ef724c73e37fbb6c78192_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857356
47,29398082,68,15,48,10975,40.0,10975,0,Alfled Cavendish,https://img2.finalfantasyxiv.com/f/56b60c4863b2540112f746c10009c519_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982920
48,26006093,68,15,49,10566,61.0,6494,4072,Akatuki Buran,https://img2.finalfantasyxiv.com/f/e48d2be5a043e0b3b5a4616b64341363_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644898324
49,3609776,68,15,50,10200,44.0,10200,0,Zzaag Ggaz,https://img2.finalfantasyxiv.com/f/bfcc3fe739277fef020630ca5c12f2dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645113124
50,19607150,68,15,51,10113,59.0,6930,3183,Ritz Round,https://img2.finalfantasyxiv.com/f/52e49d8646b7187ff4df6e399505a5ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092578
51,20450345,68,15,52,10061,46.0,9851,210,R'banri Tia,https://img2.finalfantasyxiv.com/f/2c0e9b85c3f0c9db59e4b6bd36c36657_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088937
52,9666154,68,15,53,9900,54.0,7800,2100,Rihito Savalon,https://img2.finalfantasyxiv.com/f/337a9918dee9c9152166261b7a89b970_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121850
53,6658552,68,15,54,9734,60.0,6879,2855,Yuzu Ponnzu,https://img2.finalfantasyxiv.com/f/33eb0746dd60f2c44141098a7d926020_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040533
54,26138846,68,15,55,9727,49.0,8720,1007,Mochiko Mm,https://img2.finalfantasyxiv.com/f/b442dfc462522a6e85e5e459481354ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097372
55,10264527,68,15,56,8543,50.0,8483,60,Ria Arutemisu,https://img2.finalfantasyxiv.com/f/8e95977aaf5e03f08cf467060deac6e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104219
56,21235560,68,15,57,8316,51.0,8316,0,Hunter Leon,https://img2.finalfantasyxiv.com/f/ef58e6f47cd62ecd9edeba517b09d3f8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644969147
