,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16050973,44,12,1,501601,1.0,442514,59087,Emma Ingrid,https://img2.finalfantasyxiv.com/f/fbcf9c6c42da8560c65605295dbe3187_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053545
1,13363896,44,12,2,476328,2.0,370607,105721,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050374
2,6316098,44,12,3,364372,4.0,295969,68403,Mie Makinami,https://img2.finalfantasyxiv.com/f/3c0fcf9fcc9530ea50304f5a070efa1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179985
3,24025804,44,12,4,326645,3.0,302968,23677,Efa Armster,https://img2.finalfantasyxiv.com/f/928178951d983b7a97ae7815c84b19eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146791
4,1631186,44,12,5,251361,6.0,191228,60133,Proof Welbeck,https://img2.finalfantasyxiv.com/f/2f3b149feb17d287875a58a220690204_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644975674
5,2213337,44,12,6,216421,5.0,207989,8432,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
6,11690702,44,12,7,201759,7.0,152661,49098,Syuuta Populus,https://img2.finalfantasyxiv.com/f/77f3b3e2c8ce6577a9345cc11d349540_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644774275
7,15936343,44,12,8,159676,9.0,135890,23786,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
8,26871015,44,12,9,145006,11.0,101581,43425,Shibafu Nekorobu,https://img2.finalfantasyxiv.com/f/89115d219659069dc420d08b6938e94c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839439
9,28379274,44,12,10,144984,10.0,129528,15456,Mizuna Amagawa,https://img2.finalfantasyxiv.com/f/67740c11ed09dfaf60a5569fb59856b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644703004
10,10671796,44,12,11,139944,8.0,139944,0,Zuta Serafine,https://img2.finalfantasyxiv.com/f/5a265ce9cc6338ba4056410aa3575440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110156
11,19648399,44,12,12,106159,12.0,97115,9044,Livellia Chazel,https://img2.finalfantasyxiv.com/f/0f2386faec1ddfdf821cc270c83fb281_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068571
12,24088676,44,12,13,95381,13.0,95381,0,Inae Mon,https://img2.finalfantasyxiv.com/f/1657d996ecf1dd339c3f0d7bc6b22ece_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644979557
13,26588030,44,12,14,78604,14.0,76452,2152,Shou Skyward,https://img2.finalfantasyxiv.com/f/9df7d7a9ebf00297bd6f0a240c698610_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138056
