,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29237611,96,11,1,1193816,1.0,1193816,0,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
1,9244601,96,11,2,637207,2.0,573115,64092,Zx Lordramza,https://img2.finalfantasyxiv.com/f/df1b79055440c967a9b1fb3f5bf259f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025688
2,212091,96,11,3,580450,3.0,493840,86610,Hold Gudin,https://img2.finalfantasyxiv.com/f/f7f4e35bf3b1dbbd84aef94ecaeebf55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101358
3,1063796,96,11,4,500781,5.0,402119,98662,Utsugi Sarasa,https://img2.finalfantasyxiv.com/f/80263bd0d0029aa54a0bd051511db7f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974702
4,261872,96,11,5,471696,4.0,471696,0,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
5,1073624,96,11,6,419373,7.0,316335,103038,Kirameki Parfait,https://img2.finalfantasyxiv.com/f/f252c74e63f4e77918fb3d524aa37b7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033925
6,9837009,96,11,7,381817,,0,381817,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
7,24860979,96,11,8,354295,6.0,335834,18461,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
8,30001849,96,11,9,336684,8.0,276973,59711,Seyren Mithrandir,https://img2.finalfantasyxiv.com/f/ddcb77b6e7e56974931e3b3ea5482355_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644870572
9,14827266,96,11,10,232610,11.0,160599,72011,Komei Haiiro,https://img2.finalfantasyxiv.com/f/273274364b0ee5dcaedf7b264a71fb06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972676
10,3259237,96,11,11,231414,9.0,191201,40213,Tia Esperanza,https://img2.finalfantasyxiv.com/f/65879eccd84df09379d1531edf5ab3d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977065
11,19308330,96,11,12,220358,10.0,166769,53589,Ena Paddy,https://img2.finalfantasyxiv.com/f/cb3c88a9916a47c37f8f6299dcc3b985_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059870
12,7161957,96,11,13,121554,15.0,85138,36416,Kiki Arno,https://img2.finalfantasyxiv.com/f/340cd99879b24e86d4190a7065e2ff90_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645103852
13,1038643,96,11,14,113761,12.0,101902,11859,Frostea Nekomimi,https://img2.finalfantasyxiv.com/f/821d7da3bcde6986dcccedac327f246c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811232
14,9343704,96,11,15,95851,13.0,91181,4670,Len Atrum,https://img2.finalfantasyxiv.com/f/ff32f476de016d2bf9bb6f7d1a5cde6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186658
15,25518402,96,11,16,87214,14.0,87214,0,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
16,28724445,96,11,17,83332,16.0,68142,15190,Leafia Ashley,https://img2.finalfantasyxiv.com/f/8c23c7601c417c45c4b0ae36f01e1106_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955173
17,24966312,96,11,18,51792,18.0,35814,15978,Tamago Atama,https://img2.finalfantasyxiv.com/f/4ff3f63f02914a069182b80f47b6c6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645161099
18,25711846,96,11,19,40271,17.0,40271,0,Memei Mei,https://img2.finalfantasyxiv.com/f/9013328414b5bbe43bcb4210dbf4e529_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153572
19,8756852,96,11,20,34703,20.0,32849,1854,Zastin Foul,https://img2.finalfantasyxiv.com/f/a35213f28725416a78f72bc5ea23ba45_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950847
20,12871438,96,11,21,33378,19.0,33378,0,Keith Flores,https://img2.finalfantasyxiv.com/f/7c31100223cc0cf5d075c8e9ec0736ff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086032
21,22693688,96,11,22,30477,21.0,30477,0,C'latana Vanih,https://img2.finalfantasyxiv.com/f/4b597c3a605cb708f562849fbfbf72b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644908291
