,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17480353,51,16,1,829390,1.0,748774,80616,Roel Astolla,https://img2.finalfantasyxiv.com/f/30d5ce7673ad389f96afd0242224bc4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131726
1,30436602,51,16,2,655388,2.0,578030,77358,Uru Rey,https://img2.finalfantasyxiv.com/f/b564da1be5ade34f03d445c73e4a1595_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636400
2,8864411,51,16,3,617264,3.0,532053,85211,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
3,18236173,51,16,4,592708,4.0,515982,76726,Loki Meteor,https://img2.finalfantasyxiv.com/f/8441a7735754b2fba1024db08d1197da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980838
4,25233120,51,16,5,518866,5.0,498019,20847,Rana Trishura,https://img2.finalfantasyxiv.com/f/f3cd9d672cf437aacc704104af1332f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095986
5,25091008,51,16,6,509437,6.0,447714,61723,Zita Wisdom,https://img2.finalfantasyxiv.com/f/ac2523027d728b963df434013134696d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066156
6,24736287,51,16,7,485339,7.0,426475,58864,Alf Dinger,https://img2.finalfantasyxiv.com/f/895a321c72799418cc6c00972e10a698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992282
7,26166547,51,16,8,478149,8.0,425202,52947,Airu Redlack,https://img2.finalfantasyxiv.com/f/fa11052a9565441562ec66a3c1a5e351_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635337
8,17680990,51,16,9,475953,11.0,374969,100984,Aranea Archer,https://img2.finalfantasyxiv.com/f/e51ccbf493042ecc5e958487dda25834_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644894062
9,3097353,51,16,10,473413,9.0,424792,48621,Goma Grain,https://img2.finalfantasyxiv.com/f/1299dd091ae6468073c0cbe992967a1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645149842
10,11261298,51,16,11,442443,10.0,404685,37758,Rinss Lily,https://img2.finalfantasyxiv.com/f/0d6086b585218b230e8bdb4312d8b3f9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066322
11,25211524,51,16,12,438965,12.0,367742,71223,Setsuna Meiou,https://img2.finalfantasyxiv.com/f/7dec5a3c4f3f2cf19690673e554f376e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854567
12,24180640,51,16,13,429043,13.0,352231,76812,Maiden Moonshadow,https://img2.finalfantasyxiv.com/f/ed154a283230046bdc019dfec5a5682a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644953184
