,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26753767,33,18,1,806923,1.0,698338,108585,Dara Nine,https://img2.finalfantasyxiv.com/f/f769d5c45499510398a4446261a39c6f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187001
1,26403277,33,18,2,758247,2.0,619327,138920,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
2,2799243,33,18,3,721492,3.0,615201,106291,Gura Gawr,https://img2.finalfantasyxiv.com/f/1ff90008f338b33050bd4548e8de156b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644834367
3,27048577,33,18,4,662724,4.0,580141,82583,Revon Tulet,https://img2.finalfantasyxiv.com/f/3ea798bd553436ca4f1a2060c9b4b016_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645197052
4,23690551,33,18,5,588419,5.0,542391,46028,Garvik Garviksson,https://img2.finalfantasyxiv.com/f/2f0e86a30c1dc038360d9996a8ab649f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131913
5,26453613,33,18,6,570616,6.0,500000,70616,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
6,1535197,33,18,7,479593,8.0,426515,53078,Teddy Maximoff,https://img2.finalfantasyxiv.com/f/05c7a1983b256e03302d2836628e3bf2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066944
7,28224822,33,18,8,458183,9.0,379250,78933,Dodowazu Totowazu,https://img2.finalfantasyxiv.com/f/57978505fa1ccc104fbd9b243e47cbe2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196858
8,28850489,33,18,9,456036,7.0,428355,27681,Shiro Nonsense,https://img2.finalfantasyxiv.com/f/9aa68eac89f5be6cf1c7e8cc1a37f0a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644872442
9,29441371,33,18,10,417560,10.0,368100,49460,Filidor Royan,https://img2.finalfantasyxiv.com/f/45d426cad3c736615e263d4b3373c7fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157272
10,19558902,33,18,11,314020,11.0,294465,19555,Fish Scales,https://img2.finalfantasyxiv.com/f/27353582142b7eb2cf68b52cdb6826dc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644645937
11,28566403,33,18,12,246164,15.0,158941,87223,Rem Tempest,https://img2.finalfantasyxiv.com/f/f6f06c1110681fe20a32c51c0fcaa691_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045607
12,25401276,33,18,13,237028,12.0,237028,0,Lieselotte Runja,https://img2.finalfantasyxiv.com/f/158e7ed36aaa82e6386228e861db840c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123613
13,27508100,33,18,14,236902,13.0,208876,28026,Intouch Chatpokin,https://img2.finalfantasyxiv.com/f/e23b8be64f3fc5409a9aebccd6794ee6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079559
14,28174785,33,18,15,198539,18.0,150664,47875,Chirisa Selenea,https://img2.finalfantasyxiv.com/f/77c4ca9be4b97450b832da6f777fd266_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975497
15,16787781,33,18,16,173457,14.0,173457,0,Lyrian Rianos,https://img2.finalfantasyxiv.com/f/2b02a32d3d62f50e584721964d9173be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981075
16,8876078,33,18,17,173014,16.0,158314,14700,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
17,27113548,33,18,18,155105,17.0,155105,0,V'ex Yarhi,https://img2.finalfantasyxiv.com/f/42b58cd6c4013c3ce887ea6748003ba0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129742
18,22240620,33,18,19,150604,19.0,150604,0,Kuroka Imuyas,https://img2.finalfantasyxiv.com/f/4773ce798423edcadd3eac4ce345330c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141967
19,25955858,33,18,20,150055,21.0,146892,3163,Tomoya Yagari,https://img2.finalfantasyxiv.com/f/0521a6d81371bd6356f6bf4b91b7e223_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029052
20,24546602,33,18,21,148587,20.0,148587,0,Shinoa Tempest,https://img2.finalfantasyxiv.com/f/4e0e106895fa228dc79bdc4820d1147e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053859
21,12225874,33,18,22,135519,22.0,126639,8880,Darius Michaelis,https://img2.finalfantasyxiv.com/f/744028f60e03f0e365476cf9956150c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028482
22,26520029,33,18,23,122162,23.0,104109,18053,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
23,19784934,33,18,24,108492,24.0,100078,8414,Syl Rohail,https://img2.finalfantasyxiv.com/f/52c50780a3096bfbbe185178fcdc80c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188578
24,21818232,33,18,25,81423,25.0,81116,307,Felix Kralsch,https://img2.finalfantasyxiv.com/f/f0398209a913df16f7a9935e53c33547_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981490
25,31901328,33,18,26,81027,26.0,81027,0,Jebzi Moon,https://img2.finalfantasyxiv.com/f/e3718117f90a7d593e2d26edc07a7ef9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990625
26,18800711,33,18,27,76145,27.0,76145,0,Sir Bannedalot,https://img2.finalfantasyxiv.com/f/6f95434b21c563bac11814c4b5a4dfa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116783
27,24226147,33,18,28,73557,38.0,32097,41460,Losna Sethlans,https://img2.finalfantasyxiv.com/f/ec5431540cda8b58e19ea9c52d19220e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159954
28,24734850,33,18,29,67249,48.0,20175,47074,Boogie Man,https://img2.finalfantasyxiv.com/f/1e656478a5415b37bcb1a29aaabc736d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038197
29,29193298,33,18,30,64011,28.0,64011,0,Farrah Deneir,https://img2.finalfantasyxiv.com/f/6dd73424917c6c3e99605219b724ec66_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893603
30,29301409,33,18,31,60923,34.0,41254,19669,Lo Lu,https://img2.finalfantasyxiv.com/f/64f065eb47e9fff911cb74eddb387b03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093920
