,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18439859,95,18,1,1189417,1.0,1183280,6137,Rou Dog,https://img2.finalfantasyxiv.com/f/d768d661be3e9b872e41eaa2b19c0714_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645159545
1,16584529,95,18,2,1023811,2.0,1016431,7380,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
2,11721768,95,18,3,875269,3.0,763266,112003,Revlight Windreaper,https://img2.finalfantasyxiv.com/f/dd79c73597d5dc26e9f6ded4b15c593b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044307
3,357622,95,18,4,800813,17.0,352161,448652,Kayura Tiramille,https://img2.finalfantasyxiv.com/f/0ef686d838971965c4e757a02c8535d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021783
4,17664932,95,18,5,753666,11.0,553382,200284,Adler Latorre,https://img2.finalfantasyxiv.com/f/9c8f6be84d91e077c7301c9e1e78339a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191872
5,18441551,95,18,6,735251,55.0,39322,695929,Vyzente Montalo,https://img2.finalfantasyxiv.com/f/6a615721e5c54624037daa262834d3e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988106
6,21829011,95,18,7,724886,6.0,611171,113715,Prism Devil,https://img2.finalfantasyxiv.com/f/fb7f37e9b8f35dcaea48e68512ea16a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152244
7,19894554,95,18,8,721030,8.0,598526,122504,Llink Garuda,https://img2.finalfantasyxiv.com/f/eb6d6f263043633bb7c2ec7d2384778a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114735
8,10695741,95,18,9,700069,9.0,570404,129665,Maki Sagittae,https://img2.finalfantasyxiv.com/f/f06aad11ef97c27c3c4cbc6771715d2e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107166
9,15371542,95,18,10,696969,4.0,696969,0,Misa Mioko,https://img2.finalfantasyxiv.com/f/9a6ca11c668f4af11d0fdd778f75f99e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985525
10,25628477,95,18,11,696969,7.0,609763,87206,Nu Toran,https://img2.finalfantasyxiv.com/f/c51eb89c7fec67e404cab93d22d1a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126781
11,12987730,95,18,12,668256,10.0,566182,102074,Space Tech,https://img2.finalfantasyxiv.com/f/05fb65c733a7f50b76a3c13219e25885_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
12,11185600,95,18,13,638953,5.0,638953,0,Jun Wu,https://img2.finalfantasyxiv.com/f/706b623ab86b12b8752629ce6128954e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157396
13,2817192,95,18,14,630368,13.0,532166,98202,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
14,11877224,95,18,15,614331,12.0,541610,72721,Nova Lombardo,https://img2.finalfantasyxiv.com/f/9e91f74f2a6cbb093345ec813a6dd7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889992
15,878725,95,18,16,612558,14.0,487277,125281,Lol Drg,https://img2.finalfantasyxiv.com/f/ed1737393b28ff964a18eb3c3d8d4d7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184213
16,30617218,95,18,17,604168,20.0,268275,335893,Lister Astoria,https://img2.finalfantasyxiv.com/f/94d416a17dabd98226a47bc767c24b7d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644595233
17,873523,95,18,18,500320,15.0,435113,65207,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
18,14306771,95,18,19,368883,16.0,357298,11585,Anathema Cruxhart,https://img2.finalfantasyxiv.com/f/669025fda91387dae8838518fd70de72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644800264
19,424076,95,18,20,354366,28.0,130970,223396,Filtiarne Elite,https://img2.finalfantasyxiv.com/f/8772e3bbfa03a80b7eae03d558a5735a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115401
20,28072794,95,18,21,350549,18.0,350549,0,Wesley Olanasch,https://img2.finalfantasyxiv.com/f/7a83c8d4c0ce656a269eeb20b597a2b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109430
21,27962688,95,18,22,289383,19.0,289383,0,Tristan Edelf,https://img2.finalfantasyxiv.com/f/95e1575dd79ee87743a42714f2fd059e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807004
22,887284,95,18,23,215769,23.0,202946,12823,Rushal Anorath,https://img2.finalfantasyxiv.com/f/54ced3782db6c145dcb84977cf9408f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644827895
23,19894330,95,18,24,210874,21.0,210874,0,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
24,559626,95,18,25,209117,22.0,209117,0,Sawako Tayuun,https://img2.finalfantasyxiv.com/f/f1cfdf2a827aae509724741344e9d1ed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644769553
25,930694,95,18,26,201815,25.0,180864,20951,Kawaii Neko,https://img2.finalfantasyxiv.com/f/861c6969ef9f59240b2ca1ced67559f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067950
26,2114225,95,18,27,188478,24.0,188478,0,Thriller Godzilla,https://img2.finalfantasyxiv.com/f/0b840c23d81e00f646635155a7400c9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003477
27,696332,95,18,28,177168,26.0,163118,14050,Dipablo Deltaco,https://img2.finalfantasyxiv.com/f/4ae8d528596e9a3a682f94c31d5880e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645090669
28,29939996,95,18,29,140582,33.0,103351,37231,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
