,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19500275,32,13,1,896341,1.0,732931,163410,Laffey Felice,https://img2.finalfantasyxiv.com/f/b62866a30cd3a63c1b39452e9ba60f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138137
1,26272267,32,13,2,692423,2.0,574164,118259,Ion Efflux,https://img2.finalfantasyxiv.com/f/aa951f7f47a2a22d2abb128315dc2e5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112846
2,22468205,32,13,3,311253,3.0,311253,0,Yakumo Shirogane,https://img2.finalfantasyxiv.com/f/6190209b4ef0c2d7cb516cc3f784e571_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093248
3,11283567,32,13,4,297334,6.0,226404,70930,Shevalier Racine,https://img2.finalfantasyxiv.com/f/604ee547e76689214fc400693f2f1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645137704
4,27829432,32,13,5,270208,5.0,230080,40128,Dosukoi Baruto,https://img2.finalfantasyxiv.com/f/180c97ce15a0315f12f76015423cfd9a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777928
5,5715653,32,13,6,266135,4.0,261482,4653,Historia Lee,https://img2.finalfantasyxiv.com/f/04138272ada9c675a80ab20c9adb6215_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114574
6,25381977,32,13,7,162971,11.0,102054,60917,Tao Noir,https://img2.finalfantasyxiv.com/f/cc0ca6503abd6382eb1b330ee7cfb996_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157338
7,22479238,32,13,8,144481,8.0,109212,35269,C'hiss Tia,https://img2.finalfantasyxiv.com/f/e9ee87237e94521b6d90b4086d0f3dda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180911
8,4676417,32,13,9,136772,7.0,123758,13014,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
9,18762848,32,13,10,132636,13.0,90304,42332,Kinako Kurumi,https://img2.finalfantasyxiv.com/f/9d1881715b81212f3f11739244863055_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156226
10,26157376,32,13,11,128312,10.0,102512,25800,Kukki Reiwa,https://img2.finalfantasyxiv.com/f/0de87f081be68887be63bd8132a83cd3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099568
11,26260602,32,13,12,126926,9.0,106941,19985,Bouhouu Hanson,https://img2.finalfantasyxiv.com/f/8ee7cb65dbf4422f57ef85ff4fcaaf22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135785
12,4729523,32,13,13,100571,12.0,94444,6127,Rin' Vierllosa,https://img2.finalfantasyxiv.com/f/fc881edeef086e43dfae44c7c68d09fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1614982471
13,14152505,32,13,14,96107,15.0,69036,27071,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
14,22322639,32,13,15,84965,14.0,84965,0,Nose Shi,https://img2.finalfantasyxiv.com/f/5f6adc3448495270dddf685daf54e9ac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645164283
15,3223910,32,13,16,71476,16.0,61413,10063,Papa Noel,https://img2.finalfantasyxiv.com/f/e5add470d90d59695203b5159197a980_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926832
16,27278536,32,13,17,67362,17.0,59636,7726,Jir Longman,https://img2.finalfantasyxiv.com/f/760b01e375d047036b19b52e55632e44_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644824581
17,25148367,32,13,18,58766,18.0,50638,8128,Allen Moks,https://img2.finalfantasyxiv.com/f/f70a8e305135ac7d3fd4c924208ee8c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167398
18,26089911,32,13,19,46711,36.0,14599,32112,Quria Amadeus,https://img2.finalfantasyxiv.com/f/ae75d314d055ac36b41c2be4a78d89b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779946
19,8630672,32,13,20,43608,19.0,43608,0,Grewind Zerom,https://img2.finalfantasyxiv.com/f/6c5568b71c5653247a425d515a89d28e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969858
20,25068572,32,13,21,42583,20.0,39233,3350,Welle Glanz,https://img2.finalfantasyxiv.com/f/fb3b5bee05f602ce1e1c5128fa117176_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051930
21,16562887,32,13,22,41429,22.0,38502,2927,Joe Akitake,https://img2.finalfantasyxiv.com/f/9faea8d1871600f94b1648e1b952036e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063267
22,5292248,32,13,23,40049,25.0,32242,7807,Viviane Fleur,https://img2.finalfantasyxiv.com/f/3d2996f4687cfe6ea409850c64f59d5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135406
23,19934924,32,13,24,38840,21.0,38840,0,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
24,28998017,32,13,25,34647,23.0,34647,0,Kima Bit,https://img2.finalfantasyxiv.com/f/337284486923c54d05a5889dcf4dc233_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122190
25,23576703,32,13,26,32812,24.0,32812,0,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
26,26460374,32,13,27,32006,27.0,26349,5657,Hinata Xox,https://img2.finalfantasyxiv.com/f/b8a8651ca8d10a5ef8cb469e59c83db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984541
27,26875423,32,13,28,29140,28.0,21766,7374,Ilutan Risa,https://img2.finalfantasyxiv.com/f/772705303b601ff33e713b64474891ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935617
28,22727050,32,13,29,29003,26.0,29003,0,Ann Valentine,https://img2.finalfantasyxiv.com/f/9622a292efd5625cd446511344bafb06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999785
29,22661734,32,13,30,26279,33.0,16029,10250,Jiro- Bell,https://img2.finalfantasyxiv.com/f/ffdbfa56cea3a6be319adcbcfe65201f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645109166
30,7037991,32,13,31,20483,30.0,18655,1828,Armin Harlert,https://img2.finalfantasyxiv.com/f/33712bbd3059cedfca844be6082b750e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959838
31,27435189,32,13,32,20174,29.0,20174,0,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194040
32,8276067,32,13,33,19377,32.0,16452,2925,Banvi Iryu,https://img2.finalfantasyxiv.com/f/efa93e8e94318f8d22d166729c482334_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036341
33,18783392,32,13,34,17486,31.0,17486,0,Subaru Orca,https://img2.finalfantasyxiv.com/f/b2dd9a54e518ea8f4428d87e1d2f39e7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950417
34,7588903,32,13,35,16773,40.0,11975,4798,Royal Metztli,https://img2.finalfantasyxiv.com/f/484e887aaada1c460c67179c811a666d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131088
35,27237816,32,13,36,15833,35.0,14693,1140,Vitnir Arnold,https://img2.finalfantasyxiv.com/f/e1b5ae3b33c9c6af50a2aadbda46ad35_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049295
36,26714914,32,13,37,15555,37.0,12579,2976,Don San,https://img2.finalfantasyxiv.com/f/093602f12794efbae7b0d3e490cc43e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644849926
37,10590418,32,13,38,14806,34.0,14806,0,Melty Rose,https://img2.finalfantasyxiv.com/f/7a03d8ab7cb7466b8632dd7a9b77d575_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827112
38,20516160,32,13,39,14622,51.0,9520,5102,Sischy Ashley,https://img2.finalfantasyxiv.com/f/6995274d3b059dc5b7d692fe43a4c670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060540
39,25229593,32,13,40,14423,42.0,11732,2691,Nina Erwitt,https://img2.finalfantasyxiv.com/f/a31ed2e61158055f23b3bc98288e63bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030549
