,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,6282690,51,15,35,21516,38.0,16373,5143,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
35,25537949,51,15,36,21269,30.0,21269,0,Kesha Ysilldra,https://img2.finalfantasyxiv.com/f/a8daeda16ad04908977c96064e4d42bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063348
36,25230709,51,15,37,20260,32.0,20260,0,Maru Marl,https://img2.finalfantasyxiv.com/f/14fe633aca652ede3642ad51da5c9f76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017766
37,27931096,51,15,38,19435,33.0,19435,0,Junbs Pi,https://img2.finalfantasyxiv.com/f/04c7f46fd8d9eecfc0414995cabd9ad8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093629
38,20491766,51,15,39,19114,42.0,15574,3540,Eliade Reilly,https://img2.finalfantasyxiv.com/f/9169d63b45de24fbefacfde9c778f826_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023212
39,23273853,51,15,40,17257,36.0,17257,0,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
40,19061150,51,15,41,16369,40.0,16219,150,Norly Tacks,https://img2.finalfantasyxiv.com/f/d03a077aee9356ee4236dec634fa7f6b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056063
41,31650909,51,15,42,15934,41.0,15934,0,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
42,25734338,51,15,43,15680,45.0,14706,974,Akane Natori,https://img2.finalfantasyxiv.com/f/e6c7a68178b68fb38256390fc7cecacc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188826
43,6193350,51,15,44,15452,43.0,15452,0,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
44,28028191,51,15,45,15311,44.0,15311,0,Raphiel Ainsworth,https://img2.finalfantasyxiv.com/f/e1653643561eacc9144d7b8a80023b69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948098
45,11720265,51,15,46,14734,50.0,10628,4106,Alulu Shachu,https://img2.finalfantasyxiv.com/f/e62bc20ce95e9bc05be7ac5a4c9da7e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130235
46,15799162,51,15,47,14294,46.0,14294,0,Lambdadelta Kudryavka,https://img2.finalfantasyxiv.com/f/0db8407f767fc71c9e4b26172911f104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034580
47,7037777,51,15,48,14248,47.0,14248,0,Twilight Circle,https://img2.finalfantasyxiv.com/f/fd36500cff9b60e8602e4a5ad4d0e815_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131908
48,16715348,51,15,49,13716,52.0,10418,3298,Subdue Quiltveil,https://img2.finalfantasyxiv.com/f/5928f2c007687f466c26ee75d8191ab8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101971
49,26004434,51,15,50,13625,48.0,12599,1026,Yui Cune,https://img2.finalfantasyxiv.com/f/ec1b3bcad9c0eb07821b763f15bd6998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644738858
50,26631203,51,15,51,11959,53.0,9670,2289,Natsume Gu,https://img2.finalfantasyxiv.com/f/749ac596a43c981179a94c970f1452dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083426
51,4132699,51,15,52,11953,49.0,11953,0,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
52,7799400,51,15,53,11730,56.0,9090,2640,Luv Surf,https://img2.finalfantasyxiv.com/f/7b3059f4d5b7de0d2b6c33526febdbb9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138107
53,2546262,51,15,54,10560,54.0,9528,1032,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950346
54,21806781,51,15,55,10456,51.0,10456,0,Jillvest Nightsky,https://img2.finalfantasyxiv.com/f/a2049c9e3467c6654f278abbef29d858_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055516
55,4892144,51,15,56,10418,58.0,8890,1528,Farrell Rat,https://img2.finalfantasyxiv.com/f/a2b696f67e0f4525525a4d75d14eda97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066846
56,16625263,51,15,57,9270,55.0,9270,0,Anko Pan,https://img2.finalfantasyxiv.com/f/9855e5f5b90018719cb878b118724fce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991208
57,26875299,51,15,58,9000,57.0,9000,0,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
58,2540756,51,15,59,8492,60.0,7746,746,Pamilu Carden,https://img2.finalfantasyxiv.com/f/4d62e4bcfdf7aac1bff70c5d6c09e0a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176742
59,6773210,51,15,60,7890,59.0,7890,0,Yaki Niku,https://img2.finalfantasyxiv.com/f/da01bfefad699ae0f843d62f030e7757_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960657
60,15517923,51,15,61,7740,61.0,7740,0,Kiria Beoulve,https://img2.finalfantasyxiv.com/f/512faa04b283259d7913513a326274dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192950
61,4787885,51,15,62,7628,62.0,7628,0,Aura Power,https://img2.finalfantasyxiv.com/f/ee48b26928ac388520b7bdac3468f0b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791295
62,3831837,51,15,63,7391,63.0,7391,0,Karis Chromehearts,https://img2.finalfantasyxiv.com/f/89ae771e018266339f47157859aa61a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172726
63,17333735,51,15,64,7270,73.0,5778,1492,Akira Izumi',https://img2.finalfantasyxiv.com/f/910eb9e654cf7ef8f5ae8201c2b57b05_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127288
64,11071422,51,15,65,7077,,0,7077,Arcs Albion,https://img2.finalfantasyxiv.com/f/139ab7944540224222bed08d4a963804_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1617942129
65,22408232,51,15,66,6943,74.0,5625,1318,Tama Nitsuki,https://img2.finalfantasyxiv.com/f/e1b23e357f418c8bc0fbb9e4de19fb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162082
66,21721676,51,15,67,6907,64.0,6907,0,Dehodeho Mideho,https://img2.finalfantasyxiv.com/f/65e8ffb7d48049d96b574025ace3740a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823954
67,25961132,51,15,68,6892,68.0,6307,585,Saranda Schnee,https://img2.finalfantasyxiv.com/f/d25eb6d3132aa1072bca20f2b93207e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914942
68,21751656,51,15,69,6835,66.0,6685,150,Momo Yuki,https://img2.finalfantasyxiv.com/f/101c0f1557a1687c71ed8cd82505eb4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987822
69,28229367,51,15,70,6804,79.0,5179,1625,Kazane Hound,https://img2.finalfantasyxiv.com/f/0c06d9f1c78520e289cda3a6d35d8820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644823189
70,5106154,51,15,71,6740,81.0,5003,1737,Farah Olivine,https://img2.finalfantasyxiv.com/f/b6637fdc5adeba340aae1fc00fdc7e27_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644963641
71,27079138,51,15,72,6690,65.0,6690,0,Miel Shinshiro,https://img2.finalfantasyxiv.com/f/609ba6dfbb3ee25937ad233290c16d01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605629
72,18180206,51,15,73,6402,67.0,6402,0,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
73,25144193,51,15,74,6205,69.0,6205,0,Aoi Hailstone,https://img2.finalfantasyxiv.com/f/fb6f540a9e9e3c85684c7be3699c7559_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146491
74,6182001,51,15,75,6036,75.0,5346,690,Itu Mono,https://img2.finalfantasyxiv.com/f/c0ea5086c4d893c696f4706c70059a09_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966538
75,9563936,51,15,76,6023,70.0,6023,0,Jyun Ix,https://img2.finalfantasyxiv.com/f/3d69c5a4bcdad47ff3225e782e719426_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645064260
76,5054606,51,15,77,5992,71.0,5992,0,Duck Ducks,https://img2.finalfantasyxiv.com/f/9f7a97b9c0d91b290b36b9511b462357_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082965
77,20008027,51,15,78,5971,72.0,5971,0,Suzuka Amamy,https://img2.finalfantasyxiv.com/f/02abe16419a62f3b7b37fd99bc32a2d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058223
78,27958323,51,15,79,5708,92.0,4257,1451,Mitsuba Elta,https://img2.finalfantasyxiv.com/f/965cf55229921948df0446e6417b9d2f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644797217
79,2494788,51,15,80,5302,76.0,5302,0,Miya Miyaya,https://img2.finalfantasyxiv.com/f/cc13c3d244ddf7b5c34fa804c739240c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108224
80,14954929,51,15,81,5286,77.0,5286,0,R'uca Ravenclaw,https://img2.finalfantasyxiv.com/f/139289b498b66194a7ddb6675d205ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980722
81,2625556,51,15,82,5269,78.0,5269,0,Iori Kira,https://img2.finalfantasyxiv.com/f/d6f76a3bd349680900a99b2a8853fba6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968217
82,7941336,51,15,83,5236,86.0,4636,600,Rudi Gerald,https://img2.finalfantasyxiv.com/f/3cab843d400dcc94565b2fefb54bfad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992027
83,672203,51,15,84,5224,,0,5224,K'ino Hartley,https://img2.finalfantasyxiv.com/f/99bda768694bd528012421e923093306_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185118
84,3178564,51,15,85,5044,80.0,5044,0,Mary Garcia,https://img2.finalfantasyxiv.com/f/a5478225314757bc7a384c861fa15035_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129595
85,19302266,51,15,86,4978,82.0,4978,0,Max Snow,https://img2.finalfantasyxiv.com/f/c8b2de5c8bd48d7682597faa6ef3f00f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113755
86,21234948,51,15,87,4888,83.0,4888,0,Mino Sunset,https://img2.finalfantasyxiv.com/f/29e52a98b6d57580b698e98c01e69f41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011526
87,28027561,51,15,88,4769,,0,4769,Azu Asuma,https://img2.finalfantasyxiv.com/f/2d64772b90ea21496d1848b97843b9a6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168114
88,24061077,51,15,89,4768,84.0,4768,0,Yuno Nokuga,https://img2.finalfantasyxiv.com/f/a60d2a87570629b667b0cc0c231d6ce7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097914
89,21001676,51,15,90,4762,95.0,3862,900,Shio Tia,https://img2.finalfantasyxiv.com/f/eef89e9c078d8f9ad271bfaa35b6ab01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011369
90,20352348,51,15,91,4710,85.0,4710,0,Ume San,https://img2.finalfantasyxiv.com/f/bc959f2c9890bd8263d4bb4836a81019_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060946
91,26945909,51,15,92,4612,87.0,4612,0,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
92,17518157,51,15,93,4552,88.0,4552,0,Zumi Genmai,https://img2.finalfantasyxiv.com/f/ef8edc76d9e143385ece1b8b9a8df45e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185662
93,22540352,51,15,94,4487,89.0,4487,0,Sarah Autumn,https://img2.finalfantasyxiv.com/f/7cce56a872b11c8688c4de22a4834524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970097
94,7341234,51,15,95,4330,,0,4330,Chan Coro,https://img2.finalfantasyxiv.com/f/8803276859d5b057aebf6c304ae02752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033499
95,9240189,51,15,96,4319,90.0,4319,0,Phileas Beluga,https://img2.finalfantasyxiv.com/f/e615402806726a07401758cd10c1bec6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644986184
96,17587861,51,15,97,4311,91.0,4311,0,You Utatane,https://img2.finalfantasyxiv.com/f/205b53bf6467cb9d87baf28c5eaf4313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044556
97,16872861,51,15,98,4140,98.0,3720,420,Luna Lux,https://img2.finalfantasyxiv.com/f/f590e6bd194b01f38a0731fad57e6d4c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105282
98,17756443,51,15,99,4035,,0,4035,Gil Beilschmidt,https://img2.finalfantasyxiv.com/f/53400bda8765fc9c4a22b804717affcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023529
99,14259483,51,15,100,4002,93.0,4002,0,Sudachi Umeume,https://img2.finalfantasyxiv.com/f/3ec72ad5f27dbebdb1cf22a888dc6aac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179473
