,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21019908,74,12,1,495858,1.0,411965,83893,Syraexia Arterius,https://img2.finalfantasyxiv.com/f/ecee8dd4c373461a73c137d406e4775b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145917
1,18534186,74,12,2,274760,2.0,265885,8875,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
2,23446404,74,12,3,235249,7.0,95738,139511,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636287
3,2228959,74,12,4,233845,3.0,200811,33034,Elwen Lhea,https://img2.finalfantasyxiv.com/f/b25ec2d732165c64a6dad9cbb2dfb5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191327
4,3515302,74,12,5,156851,5.0,122350,34501,Adora Xed,https://img2.finalfantasyxiv.com/f/fc192175fb101aff6b128e06ba369de7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645036770
5,2426503,74,12,6,142361,9.0,80473,61888,Elryc Ohalland,https://img2.finalfantasyxiv.com/f/ef8a5960e4334fca98293164fd83f6f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645121361
6,15345616,74,12,7,125274,4.0,122721,2553,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
7,2492136,74,12,8,122832,8.0,81463,41369,Kaw Aki,https://img2.finalfantasyxiv.com/f/2d9a6e08027599611e02d4d1bd4efc15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644825534
8,2516320,74,12,9,114089,21.0,40670,73419,Minoesh Blackhearth,https://img2.finalfantasyxiv.com/f/df5e46046a07076fc3e423b9577145c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172917
9,11732157,74,12,10,109565,12.0,65710,43855,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
10,11598887,74,12,11,100090,6.0,100090,0,Nights Rhiki,https://img2.finalfantasyxiv.com/f/30ac2fadeb977e8e1d95e819e24528ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644814679
11,26035647,74,12,12,92569,11.0,68395,24174,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
12,8383700,74,12,13,75697,15.0,50660,25037,Suriah Ia'sma,https://img2.finalfantasyxiv.com/f/372f592dc26b0e6e2b4c95c22ea56836_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015562
13,2901033,74,12,14,70290,10.0,69155,1135,Bajac Aquari,https://img2.finalfantasyxiv.com/f/24267105212d8866fe79c7e62ec769d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098780
14,9199344,74,12,15,58779,13.0,58029,750,Koise Hametora,https://img2.finalfantasyxiv.com/f/8307aa9f23c5ad2e6acac50b1afb54c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182114
15,24029415,74,12,16,58559,14.0,53651,4908,Ajriu Nakai,https://img2.finalfantasyxiv.com/f/75c06731a4ef5316aa774b291c906cfe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149898
16,18602351,74,12,17,55610,20.0,41337,14273,Young Fiz,https://img2.finalfantasyxiv.com/f/81ee6e37f6ddd6e0335dfbfce486ee38_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177236
17,11833126,74,12,18,49688,16.0,49688,0,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
18,18511480,74,12,19,46817,17.0,46817,0,Chrym Neils,https://img2.finalfantasyxiv.com/f/3c5adc4830f0a25e8b2d2306fdfd4460_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147419
19,26234428,74,12,20,46627,18.0,46627,0,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
