,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28428817,46,17,1,850714,1.0,785194,65520,Fly Human,https://img2.finalfantasyxiv.com/f/dc168a0548fbe819f2f5795e83e4b6dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119522
1,3178729,46,17,2,534731,4.0,368537,166194,Aqua Nightingale,https://img2.finalfantasyxiv.com/f/c881a29e676a399c0f00e616880f11a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771358
2,22645822,46,17,3,500989,2.0,500989,0,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026182
3,15544528,46,17,4,450045,3.0,373020,77025,Knee Noah,https://img2.finalfantasyxiv.com/f/890e3f4847271e9ef0e53dd3de08cf40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644842859
4,5612111,46,17,5,388888,14.0,219706,169182,Oskar Scoop,https://img2.finalfantasyxiv.com/f/6d4abe8cb50e844ab31aad265014e5b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821545
5,30730508,46,17,6,377040,5.0,314133,62907,Schwarz Siesta,https://img2.finalfantasyxiv.com/f/2a3697b71bf5d6b5ff0d30ddcccfe15c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891047
6,6876110,46,17,7,344215,6.0,307093,37122,Kiriya Montfort,https://img2.finalfantasyxiv.com/f/8560f63cdf8ad9784ce6c50e7c8623c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897656
7,16707136,46,17,8,321184,8.0,274695,46489,Zero Chiffon,https://img2.finalfantasyxiv.com/f/f24bd873c2e0581f087d629bbb6293c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029363
8,23326351,46,17,9,312707,9.0,265866,46841,Salt Ocicat,https://img2.finalfantasyxiv.com/f/f06750bd25f85ab3fa4f629d21dcd8c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993745
9,3873550,46,17,10,312369,10.0,260343,52026,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
10,1348434,46,17,11,311596,7.0,284077,27519,A'' Leodela,https://img2.finalfantasyxiv.com/f/e94ac2a12b37ee5b5cbdfec8350d8bb6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116340
11,26047198,46,17,12,301557,12.0,249999,51558,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
