,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6929364,48,13,1,845657,1.0,706893,138764,Ines Hershlag,https://img2.finalfantasyxiv.com/f/50f38be4549dbd3aa0c98e75bfeb254e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644932692
1,19675362,48,13,2,741167,2.0,600189,140978,Pero Ore,https://img2.finalfantasyxiv.com/f/bb85dea154fd467c685f95344ccce349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033033
2,11580625,48,13,3,577760,3.0,447773,129987,Lua Lulu,https://img2.finalfantasyxiv.com/f/e13f69afa6b111fddea3d57b0991478f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110166
3,6189374,48,13,4,456230,6.0,334232,121998,Mist Eygesca,https://img2.finalfantasyxiv.com/f/abdf7d2084d8406ddac8533274b49d97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976853
4,2473495,48,13,5,440428,4.0,382578,57850,Lisrid Valeth,https://img2.finalfantasyxiv.com/f/dc72455c5a6494db5dea27948eeb71f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054689
5,5928582,48,13,6,422071,5.0,367432,54639,Ki'fu Non,https://img2.finalfantasyxiv.com/f/26e6ed53e4fcc934553e54cbdc052812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845371
6,22744514,48,13,7,416799,7.0,323317,93482,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
7,22424528,48,13,8,410437,8.0,305557,104880,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
8,18911559,48,13,9,300947,9.0,278361,22586,Pad Seneto,https://img2.finalfantasyxiv.com/f/fb6dc5100974c66b5faa77b512cca647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075418
9,4614761,48,13,10,224210,11.0,163713,60497,Unon Tangleroad,https://img2.finalfantasyxiv.com/f/466cc03487a5ee0b04e891fc0e5a301a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644848727
10,8900552,48,13,11,206485,10.0,175418,31067,Ria Polca,https://img2.finalfantasyxiv.com/f/39e1d44294a0b7a5ddb22454c8c523e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645184179
